Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.94 [0.82-1.07],0.3694162071630976
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.05 [0.86-1.28],0.6193360561983243
NFAT5,Nuclear factor of activated T-cells 5,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.00 [0.92-1.08],0.9444773993291778
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.06 [0.94-1.20],0.3229848637010607
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.10 [1.00-1.20],0.0445979324156978
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.10 [1.00-1.20],0.0445979324156978
NFAT5,Nuclear factor of activated T-cells 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.00 [0.92-1.09],0.9253196389459092
NFAT5,Nuclear factor of activated T-cells 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.97 [0.79-1.19],0.7685806868717198
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.06 [0.88-1.28],0.5128131605261078
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.02 [0.97-1.08],0.4018394842250294
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.05 [0.98-1.13],0.1583431625955105
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,0.92 [0.78-1.09],0.3474640471626002
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.06 [0.90-1.25],0.4607533550458665
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,0.96 [0.81-1.14],0.6155162558531784
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.05 [0.97-1.13],0.2122957855715879
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.05 [0.97-1.13],0.2570210308864177
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,0.88 [0.75-1.02],0.0834846000269693
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,0.87 [0.75-1.02],0.0797829444943542
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.00 [0.94-1.06],0.9222966214290262
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.00 [0.85-1.17],0.9538914833826684
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.99 [0.93-1.06],0.8154352264276166
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.14 [0.92-1.43],0.2364892524175067
NFAT5,Nuclear factor of activated T-cells 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.01 [0.83-1.23],0.8995201674077778
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.07 [1.00-1.15],0.0469563153700075
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.09 [0.97-1.22],0.1524657311735453
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.04 [0.91-1.19],0.5574927779690493
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.05 [0.90-1.23],0.5123910511709003
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.98 [0.78-1.24],0.885485531869086
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.98 [0.78-1.23],0.8669885203918114
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.98 [0.78-1.24],0.8931065836450458
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.90 [0.72-1.13],0.3566319722807869
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.16 [0.94-1.43],0.1695300268102978
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,0.95 [0.76-1.20],0.6846627302716783
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.07 [0.97-1.17],0.1764066260649029
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Depression,40765,458,1.05 [0.94-1.16],0.3879792970043629
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.09 [0.98-1.22],0.1062246462041078
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.06 [0.92-1.24],0.4153694701855585
NFAT5,Nuclear factor of activated T-cells 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.99 [0.80-1.23],0.9616957906065168
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,0.97 [0.93-1.02],0.2915596267834496
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,0.97 [0.84-1.12],0.6938977201092436
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.97 [0.82-1.14],0.7167375348767975
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,0.97 [0.89-1.05],0.4321846021603425
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.91 [0.79-1.05],0.2081377270796647
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.92 [0.75-1.12],0.3910956138081153
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,0.91 [0.73-1.12],0.3642871664449453
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.03 [0.85-1.25],0.7654727792991982
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.04 [0.90-1.19],0.6192687763597344
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.00 [0.85-1.17],0.9922834721656648
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.99 [0.92-1.06],0.7359747019064065
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.04 [0.89-1.21],0.6094001034026337
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.95 [0.86-1.04],0.2279656447918865
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.11 [0.93-1.33],0.2623541686294823
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.01 [0.81-1.26],0.9350646541411388
NFAT5,Nuclear factor of activated T-cells 5,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.86 [0.73-1.02],0.087677778672483
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.01 [0.92-1.10],0.8549915581445102
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.97 [0.86-1.09],0.5686143248992864
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.99 [0.81-1.20],0.8929824733305642
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.96 [0.82-1.13],0.6191162401700061
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.24 [1.05-1.48],0.0121843765145495
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,0.92 [0.80-1.06],0.2445753890862479
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.97 [0.89-1.06],0.5043120697444798
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,0.97 [0.85-1.09],0.5957585822598073
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,0.98 [0.75-1.29],0.8992840727670779
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,0.95 [0.72-1.27],0.7507172487184075
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,0.99 [0.75-1.30],0.948804406768586
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.95 [0.79-1.14],0.5992208172896225
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.94 [0.73-1.21],0.6180960133389841
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.03 [0.85-1.24],0.7916271276716201
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.87 [0.72-1.04],0.135765405297158
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.01 [0.87-1.17],0.9029047980910202
NFAT5,Nuclear factor of activated T-cells 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.01 [0.86-1.19],0.8736323735497815
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,0.99 [0.95-1.02],0.4896245321494145
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.82 [0.66-1.03],0.0934134086693937
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.02 [0.97-1.06],0.4585830165832703
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.97-1.06],0.4737262354361516
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,0.97 [0.77-1.22],0.778147912624739
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,0.98 [0.93-1.03],0.4257725028409269
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.95 [0.88-1.01],0.117311532408193
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.94 [0.84-1.06],0.3469742837222977
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.94 [0.86-1.02],0.1344961253510995
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,0.78 [0.64-0.96],0.0180146868109399
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.92 [0.82-1.03],0.1380379261220951
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,0.97 [0.91-1.03],0.3680838794650815
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.00 [0.85-1.18],0.9976456321661484
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.97 [0.87-1.09],0.6597597195403602
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.95 [0.79-1.13],0.5345119283996642
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.95 [0.79-1.13],0.5515434635840073
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.97 [0.81-1.16],0.7164252006230738
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.12 [0.90-1.39],0.3174028751910853
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,0.99 [0.84-1.17],0.9276725862752354
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.97 [0.83-1.15],0.7477912688710728
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.87 [0.79-0.96],0.0047883230515365
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,0.98 [0.80-1.21],0.8810906850918858
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.84 [0.69-1.02],0.0820791613010071
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.01 [0.90-1.15],0.8224210499798124
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.01 [0.88-1.17],0.852146270455437
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.06 [0.91-1.23],0.4657177029155834
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.08 [0.92-1.27],0.3224281415938782
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.87 [0.70-1.08],0.2057934455353164
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.06 [0.91-1.22],0.4770359333604461
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.96 [0.83-1.11],0.5740789873856893
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.97 [0.83-1.14],0.7443404960817805
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.00 [0.85-1.18],0.9768529369646354
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.87 [0.80-0.95],0.0017911601723186
NFAT5,Nuclear factor of activated T-cells 5,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.03 [0.85-1.24],0.7554012014552137
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.03 [0.99-1.07],0.1307472900496178
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.00 [0.85-1.17],0.9730914064655284
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.02 [0.91-1.14],0.7134494224483751
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.00 [0.88-1.12],0.937026828459706
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.00 [0.89-1.11],0.9552441411457956
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.00 [0.90-1.11],0.9767084248812952
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,1.05 [0.98-1.13],0.1358637733075468
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.00 [0.84-1.19],0.9946068678642356
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,1.04 [0.89-1.21],0.6022397474303172
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,1.06 [0.98-1.16],0.1604663121559292
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,1.03 [0.91-1.17],0.6039758894705154
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.14 [0.93-1.41],0.2038737120221235
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.03 [0.98-1.09],0.2683091503682857
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.03 [0.90-1.18],0.6369212722417219
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.02 [0.90-1.16],0.7284583279707817
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.02 [0.90-1.16],0.7284583279707817
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.03 [0.97-1.09],0.3074003930380508
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.04 [0.98-1.10],0.2422930244931014
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.03 [0.97-1.10],0.2693812627229363
NFAT5,Nuclear factor of activated T-cells 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.04 [0.98-1.10],0.2383336175213488
