Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.06 [0.91-1.25],0.4503673393033737
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.96 [0.84-1.10],0.542362958518265
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.94 [0.75-1.17],0.5702491697215248
BTLA,B- and T-lymphocyte attenuator,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.02 [0.94-1.09],0.6907572118356778
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.92 [0.80-1.06],0.2365118312506295
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.99 [0.90-1.09],0.8330063352424583
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.99 [0.90-1.09],0.8330063352424583
BTLA,B- and T-lymphocyte attenuator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.02 [0.94-1.10],0.7066291481041107
BTLA,B- and T-lymphocyte attenuator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.99 [0.81-1.21],0.9314602643567312
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.96 [0.78-1.17],0.6642337235865337
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.05 [1.00-1.10],0.0598467486874079
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.99 [0.92-1.07],0.7529351607260465
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.04 [0.90-1.21],0.5946858058273092
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.99 [0.84-1.17],0.9219273891404104
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.04 [0.89-1.22],0.6160555513863517
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.02 [0.94-1.10],0.7040024375263276
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.01 [0.93-1.09],0.8058335642584009
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.86 [0.73-1.02],0.0919162245091257
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.85 [0.71-1.01],0.0670866784418616
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.06 [1.00-1.11],0.0475436046550762
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.99 [0.84-1.16],0.8809704928803751
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.06 [1.00-1.12],0.0360371992241521
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.02 [0.81-1.28],0.8869965710588025
BTLA,B- and T-lymphocyte attenuator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.15 [1.00-1.33],0.0557530394726281
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,1.02 [0.95-1.09],0.610074014314567
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.02 [0.91-1.15],0.7498113225194493
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.01 [0.89-1.16],0.8446424275469515
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.00 [0.86-1.18],0.9540294201372664
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.97 [0.76-1.23],0.7818151799933943
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.96 [0.76-1.22],0.758838999643855
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.96 [0.75-1.23],0.7576259055456738
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,0.94 [0.74-1.19],0.5847748046233876
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.09 [0.89-1.32],0.4222370184218182
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.86 [0.64-1.15],0.2974487851562293
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,1.05 [0.96-1.15],0.3106847473822247
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Depression,40488,465,1.05 [0.96-1.16],0.3007704444631567
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.07 [0.97-1.18],0.1883123974275933
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.93 [0.79-1.11],0.434288804142384
BTLA,B- and T-lymphocyte attenuator,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.03 [0.84-1.26],0.7964076227642793
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.02 [0.97-1.06],0.4917261843714856
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,0.99 [0.85-1.14],0.8619439268535461
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.00 [0.86-1.17],0.9727637444508788
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.00 [0.92-1.08],0.9512481222244804
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.00 [0.87-1.15],0.9668064808871032
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.09 [0.93-1.28],0.3029194534020843
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.07 [0.90-1.28],0.4537508611864739
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.05 [0.88-1.26],0.5681618050457367
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,0.86 [0.73-1.02],0.0806708046453422
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,0.90 [0.75-1.08],0.2607010484214606
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.04 [0.98-1.11],0.1699281094923465
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.99 [0.85-1.16],0.93956292221034
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.03 [0.95-1.12],0.4333846952474396
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.97 [0.79-1.18],0.735532690973243
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.99 [0.79-1.25],0.9561631151083876
BTLA,B- and T-lymphocyte attenuator,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.03 [0.89-1.20],0.648480649753342
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.89 [0.81-0.99],0.0340981764555093
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.88 [0.77-1.01],0.0713076286277544
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.85 [0.67-1.08],0.1949250350429315
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.80 [0.65-0.98],0.0344873607771734
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.91 [0.73-1.14],0.4170234132239592
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.04 [0.91-1.18],0.5401931644391529
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.95 [0.86-1.04],0.2580736835569988
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.97 [0.85-1.10],0.6113747927407751
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.06 [0.84-1.34],0.6270528383341443
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.05 [0.83-1.33],0.6683015245769837
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.07 [0.84-1.36],0.5844442780145351
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.04 [0.89-1.23],0.5932256682211275
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.94 [0.72-1.23],0.6488466443272508
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.08 [0.92-1.27],0.3240930981364072
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.92 [0.76-1.12],0.3908052479520704
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.96 [0.82-1.13],0.6284709669336757
BTLA,B- and T-lymphocyte attenuator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.89 [0.74-1.08],0.2466471778448888
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.03 [0.99-1.06],0.1528846969098897
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.11 [0.95-1.31],0.1951954373791523
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.00 [0.96-1.05],0.8627031927717052
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.01 [0.97-1.05],0.798363154771802
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.03 [0.83-1.28],0.7777487849367851
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.04 [0.99-1.10],0.0890546012149222
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.03 [0.96-1.09],0.4450615428292708
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.08 [0.98-1.19],0.1183123320173552
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.06 [0.98-1.14],0.1262076769650962
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.99 [0.83-1.18],0.9050980896186528
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.04 [0.95-1.14],0.4050735711277328
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.05 [1.00-1.11],0.071346920828643
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.90 [0.75-1.09],0.2875172998227485
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.95 [0.84-1.07],0.3911944813462844
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.03 [0.88-1.21],0.6980491759214161
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.02 [0.87-1.21],0.76943679470261
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.05 [0.89-1.23],0.582413499011732
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.08 [0.89-1.31],0.4441877571854423
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.93 [0.78-1.11],0.4204443899832244
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.01 [0.86-1.17],0.9421054876587224
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.98 [0.90-1.07],0.610476594574662
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.01 [0.83-1.24],0.9049866737994506
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.04 [0.89-1.22],0.5946758610323353
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.07 [0.97-1.19],0.1890106753533234
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.00 [0.87-1.15],0.999893539525748
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.03 [0.89-1.19],0.7242312119939298
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,1.03 [0.88-1.20],0.7433612150846074
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,0.94 [0.76-1.17],0.5914724239776723
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.07 [0.94-1.22],0.326208748119476
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.99 [0.86-1.15],0.9185615730020532
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.02 [0.88-1.19],0.7838457758002323
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.01 [0.86-1.18],0.9362241607611952
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.99 [0.91-1.07],0.7730345980684794
BTLA,B- and T-lymphocyte attenuator,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,0.99 [0.82-1.20],0.9050645760752404
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.01 [0.97-1.05],0.5226284693786294
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.02 [0.87-1.19],0.781171335460588
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.07 [0.97-1.18],0.1998750119365681
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.08 [0.97-1.20],0.1432662835363342
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.99 [0.88-1.10],0.8043565808181754
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.98 [0.88-1.09],0.7168768184201415
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.97 [0.90-1.04],0.417667511589968
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,1.09 [0.94-1.26],0.2772444976926641
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.89 [0.75-1.07],0.2176385548364726
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.95 [0.86-1.04],0.2749539648155945
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.98 [0.86-1.12],0.7746708978188835
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.01 [0.81-1.27],0.915310909206099
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.01 [0.96-1.07],0.7559167275106342
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.99 [0.86-1.13],0.8377753267654775
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.98 [0.87-1.11],0.7757397511858789
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.98 [0.87-1.11],0.7757397511858789
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.01 [0.95-1.07],0.7610263570975961
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.02 [0.96-1.08],0.5658461865899864
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.02 [0.96-1.08],0.5472409314600942
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.01 [0.95-1.08],0.7190516825269148
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.01 [0.85-1.19],0.907556796722046
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.08 [0.91-1.28],0.3684255462569815
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.08 [0.91-1.27],0.387084756797722
BTLA,B- and T-lymphocyte attenuator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.09 [0.91-1.29],0.3551712516787809
