Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.03 [0.88-1.20],0.7109606043496848
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.03 [0.88-1.20],0.7109606043496848
GIMAP8,GTPase IMAP family member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.05 [0.92-1.21],0.4445514449010577
GIMAP8,GTPase IMAP family member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.78 [0.53-1.14],0.1996117543328441
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.03 [0.75-1.42],0.8459854707312893
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.14 [1.04-1.24],0.0043398825422166
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,1.12 [1.00-1.26],0.0508832709695122
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.06 [0.81-1.38],0.6684323631088627
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.10 [0.84-1.43],0.4922672160027387
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.06 [0.80-1.40],0.7004081227956536
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.13 [1.00-1.28],0.0464434206398124
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.13 [1.00-1.29],0.0473962070909017
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.93 [0.72-1.19],0.5521665165447717
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.93 [0.72-1.20],0.5988123790347921
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.13 [1.02-1.24],0.0138105385265253
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.21 [0.95-1.53],0.1222399863218473
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.12 [1.01-1.24],0.0262380788581238
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.34 [0.96-1.86],0.0858082933772201
GIMAP8,GTPase IMAP family member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.10 [0.80-1.50],0.5498674487334596
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.97 [0.86-1.09],0.6072071578208067
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.03 [0.85-1.26],0.7336987627322953
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.12 [0.90-1.39],0.3084047676515385
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.26 [1.00-1.60],0.0529089691064111
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.80 [0.53-1.22],0.3056325059758986
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.78 [0.51-1.19],0.2498427610796487
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.81 [0.53-1.23],0.3142560641089101
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.30 [0.96-1.75],0.0908464648737859
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.96 [0.65-1.41],0.8291120769027476
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.73 [0.47-1.15],0.1768102015624699
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.96 [0.81-1.14],0.6675719742547481
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression,40488,465,0.94 [0.78-1.13],0.5243026470362442
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.95 [0.78-1.15],0.5742539479053123
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.82 [0.62-1.09],0.1745068097345719
GIMAP8,GTPase IMAP family member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.87 [0.59-1.28],0.4922704823347342
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.09 [1.01-1.18],0.0195503765740754
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.19 [0.96-1.48],0.1154327932568995
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.23 [0.97-1.55],0.0855461724104586
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.03 [0.90-1.18],0.6181173296156388
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.90 [0.70-1.17],0.4281355585318255
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.17 [0.87-1.56],0.2959762879253765
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.20 [0.89-1.61],0.2341692074415329
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.11 [0.82-1.51],0.5020440360855072
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.07 [0.85-1.34],0.5784883439981237
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.06 [0.81-1.37],0.6791613772847398
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.14 [1.02-1.26],0.0164728961454132
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.14 [0.89-1.45],0.2967958538176423
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.08 [0.93-1.24],0.3107915923807168
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.74 [0.52-1.07],0.1149026639398965
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.68 [0.43-1.07],0.0956288931721312
GIMAP8,GTPase IMAP family member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.09 [0.85-1.41],0.4839076058488812
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.12 [0.98-1.29],0.1074346152708451
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.01 [0.83-1.23],0.9113445343056412
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.24 [0.92-1.66],0.1543017142605262
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.97 [0.74-1.28],0.8487282400002305
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.34 [1.04-1.73],0.025834970715655
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.09 [0.87-1.35],0.4460318901702177
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.98 [0.85-1.14],0.8381456054544604
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.85 [0.67-1.06],0.1448768678223645
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.97 [0.61-1.55],0.9127051396883272
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,0.84 [0.51-1.37],0.4828081728738295
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.01 [0.64-1.60],0.9679626187047932
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.21 [0.93-1.56],0.1565889057144337
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.39 [1.01-1.90],0.0401448743139938
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.38 [1.07-1.77],0.0116239154632262
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.70 [0.50-0.98],0.0393679140310231
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.99 [0.77-1.28],0.9304441432344376
GIMAP8,GTPase IMAP family member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.92 [0.68-1.23],0.5593250346096331
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.16 [1.09-1.23],3.118002573342415e-06
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.28 [0.96-1.69],0.0886760263349653
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.11 [1.03-1.19],0.0037711195449013
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.11 [1.04-1.19],0.002395233039565
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.54 [1.14-2.07],0.0045919729481217
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.13 [1.03-1.23],0.0071149222829626
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.05 [0.94-1.18],0.3826913702069234
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.13 [0.95-1.36],0.1718528869869879
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.11 [0.97-1.27],0.1203760758779864
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.88 [0.64-1.21],0.4263672960419709
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.09 [0.92-1.29],0.3189422514834763
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.14 [1.04-1.26],0.0076905120361705
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.04 [0.80-1.37],0.757870765913303
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.11 [0.92-1.33],0.2682246151565441
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.20 [0.93-1.55],0.1563069080295096
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.19 [0.92-1.54],0.1826872169378389
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.28 [0.99-1.66],0.0620026012435207
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.38 [1.01-1.88],0.0430515760450568
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.20 [0.94-1.53],0.1506248439589647
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,1.27 [1.00-1.62],0.0538595682227537
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.38 [1.22-1.58],1.0059205002708837e-06
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,1.24 [0.91-1.69],0.1748523510888003
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.07 [0.79-1.43],0.6721892626640713
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.30 [1.09-1.55],0.0029465532961252
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.04 [0.82-1.31],0.756244072541143
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,1.00 [0.77-1.30],0.9945301243193058
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.97 [0.73-1.29],0.8154839131586911
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.22 [0.91-1.62],0.1838572514320715
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.13 [0.89-1.43],0.3282142731418493
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.17 [0.94-1.46],0.1617488101392109
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.17 [0.92-1.49],0.1881541218158215
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.18 [0.92-1.50],0.1935302319388111
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.04 [0.92-1.19],0.5334977254135562
GIMAP8,GTPase IMAP family member 8,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.00 [0.72-1.38],0.993997840720769
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.13 [1.05-1.20],0.0004707911506871
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.10 [0.85-1.43],0.4663908544541433
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.27 [1.07-1.49],0.0049519887583417
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.26 [1.05-1.50],0.0111022430533275
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.07 [0.90-1.27],0.4573169228096398
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.09 [0.92-1.30],0.3157927783563092
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.01 [0.90-1.14],0.87089569967549
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.92 [0.67-1.25],0.5823892671225614
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.88 [0.66-1.16],0.3642923686920993
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.03 [0.89-1.19],0.7218011788423486
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.92 [0.73-1.15],0.4617279263327297
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.33 [0.98-1.81],0.0639942090648404
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.08 [0.99-1.19],0.0784995062418328
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.14 [0.93-1.40],0.2115060735153227
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.18 [0.98-1.42],0.0862801681158662
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.18 [0.98-1.42],0.0862801681158662
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.06 [0.96-1.17],0.2563471747090713
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.10 [0.99-1.21],0.074034111651962
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,1.10 [0.99-1.22],0.0629710699299519
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,1.09 [0.99-1.21],0.0939138229209003
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.26 [0.99-1.61],0.0587157430379635
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.13 [0.84-1.53],0.4170370609437774
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.13 [0.84-1.53],0.4169521446581684
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.14 [0.83-1.56],0.4169858167808027
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.31 [1.04-1.64],0.0193624960889912
GIMAP8,GTPase IMAP family member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.30 [1.11-1.52],0.0011611184424254
