Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Hemiplegia,50672,113,0.95 [0.78-1.14],0.5734139663986025
SERPINB1,Leukocyte elastase inhibitor,Chapter VI Diseases of the nervous system,Other neurological diseases,50332,248,0.96 [0.85-1.09],0.5255250531721098
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50001,727,1.00 [0.93-1.08],0.8965354881047258
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49694,420,1.03 [0.93-1.13],0.5700633347244164
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49424,150,0.94 [0.80-1.11],0.482841896240253
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49510,236,1.03 [0.91-1.17],0.6367758049145313
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49428,154,1.14 [0.98-1.33],0.0888111625823472
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44188,322,1.12 [1.00-1.25],0.047839474791866
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44662,796,1.06 [0.98-1.14],0.1256444450686672
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49310,434,1.12 [1.02-1.23],0.0196579071131483
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50659,104,1.25 [1.04-1.50],0.0169412800286933
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,104,1.20 [1.00-1.44],0.0501120291069934
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46374,104,1.26 [1.05-1.51],0.0145094853894477
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49972,193,0.99 [0.86-1.15],0.9402238846303708
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49885,106,1.09 [0.90-1.31],0.386476861447046
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49938,171,0.92 [0.79-1.07],0.2697223265150988
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50227,196,0.91 [0.79-1.05],0.2027138182980103
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51111,264,1.06 [0.94-1.20],0.3114571040962143
SERPINB1,Leukocyte elastase inhibitor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49590,199,0.97 [0.84-1.12],0.6738005043616047
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36313,6534,0.98 [0.95-1.01],0.2292387907509305
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50049,135,0.87 [0.73-1.03],0.1056946465088146
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38231,4502,1.02 [0.98-1.05],0.2868017009985064
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertension,38297,4568,1.02 [0.99-1.05],0.273453916904335
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33887,158,1.01 [0.86-1.19],0.8985084449537649
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46932,2405,0.93 [0.89-0.98],0.0019747002426958
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Angina pectoris,45971,1444,0.91 [0.87-0.97],0.0015504474192656
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49218,485,0.98 [0.89-1.07],0.6513329605954941
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49698,965,0.95 [0.89-1.01],0.1262017253561398
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51065,193,0.88 [0.76-1.02],0.1027169251853438
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45127,600,0.90 [0.83-0.98],0.0153661631638293
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46401,1910,0.94 [0.89-0.98],0.0070451024785643
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49672,214,1.08 [0.94-1.23],0.278990485857809
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49879,453,1.04 [0.95-1.14],0.4405632858464913
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49634,176,0.93 [0.80-1.09],0.3781434755070602
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49636,178,0.94 [0.81-1.09],0.4071500486305851
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33898,169,0.95 [0.82-1.11],0.5516136814124775
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42521,114,1.05 [0.87-1.26],0.6332320270912283
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Conduction disorders,42655,248,0.86 [0.76-0.99],0.029086724488812
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28306,237,0.89 [0.78-1.02],0.0899485954801257
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28938,869,0.85 [0.79-0.92],2.432853949189351e-05
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42542,135,0.94 [0.79-1.12],0.4768231735599787
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42590,183,0.74 [0.63-0.86],0.0001146520444011
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49182,416,0.98 [0.89-1.09],0.7374252468120874
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49512,310,1.01 [0.90-1.13],0.8796923188728069
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49581,261,1.02 [0.90-1.15],0.796493084932488
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49737,231,1.00 [0.88-1.14],0.9972062447232096
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48957,159,0.91 [0.78-1.07],0.2638868584352164
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49056,258,1.02 [0.90-1.15],0.764802114030775
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48367,281,1.05 [0.93-1.18],0.4442415869852496
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48324,238,1.06 [0.94-1.21],0.3506497467826949
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50887,228,1.09 [0.95-1.24],0.2101427609600896
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Varicose veins,49030,944,0.93 [0.87-0.99],0.0274561601413034
SERPINB1,Leukocyte elastase inhibitor,Chapter IX Diseases of the circulatory system,Hypotension,48900,171,0.95 [0.81-1.10],0.4835332923158992
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40912,4103,1.04 [1.01-1.08],0.0097061360958297
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50946,210,1.06 [0.93-1.21],0.4105344036152147
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47550,452,1.03 [0.94-1.13],0.5566847406747645
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47493,395,1.05 [0.95-1.15],0.3733403415885791
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49440,501,0.98 [0.90-1.07],0.6753632148980997
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49429,490,0.97 [0.89-1.07],0.5537886586729781
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49711,1216,1.00 [0.95-1.06],0.9634863419402412
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48681,186,0.98 [0.85-1.13],0.7596054483884165
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Nasal polyp,48742,247,1.03 [0.91-1.16],0.6771964238248399
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49275,780,1.01 [0.94-1.08],0.8111048409745517
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Deviated nasal septum,48860,365,1.00 [0.91-1.11],0.9361699992729622
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23578,127,0.98 [0.82-1.17],0.8086775238669188
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45838,2014,1.08 [1.03-1.12],0.0013553906997183
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Early onset COPD,48939,354,1.08 [0.97-1.20],0.1661529214834067
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48992,407,1.09 [0.98-1.20],0.0991460188588786
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48992,407,1.09 [0.98-1.20],0.0991460188588786
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47866,1659,1.06 [1.01-1.12],0.013205064610166
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Asthma,36610,1659,1.07 [1.02-1.13],0.005881484389258
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36073,1659,1.07 [1.02-1.13],0.0062963139874559
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36585,1634,1.07 [1.02-1.12],0.0098011065180566
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50571,182,1.00 [0.86-1.15],0.9648988594288052
SERPINB1,Leukocyte elastase inhibitor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48353,141,1.02 [0.86-1.20],0.8184986531344858
