Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46135,1600,0.52 [0.43-0.64],3.7596101038492634e-10
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49078,675,0.71 [0.52-0.96],0.0285660865365903
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50736,237,0.79 [0.47-1.33],0.3760099109485513
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51829,226,0.83 [0.49-1.42],0.4953105431029115
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,51271,136,0.61 [0.31-1.22],0.1660176298454917
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51848,137,1.16 [0.58-2.31],0.6819603129554841
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,51942,104,1.06 [0.48-2.34],0.8907445867824451
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,51388,599,0.95 [0.68-1.32],0.7597189357047736
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51851,221,1.18 [0.69-2.01],0.5567005689155426
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51861,182,1.16 [0.64-2.09],0.6294084901993733
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51739,104,1.09 [0.49-2.40],0.835580490878167
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,"Haemangioma, any site",51744,103,1.08 [0.49-2.39],0.8521283983886961
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi,51571,397,0.88 [0.58-1.32],0.5255771054879708
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51878,176,0.80 [0.44-1.47],0.4779766028382861
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51667,365,0.81 [0.53-1.23],0.3164989492759594
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,1.61 [0.82-3.19],0.1681452048892416
NTRK3,NT-3 growth factor receptor,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.91 [0.71-1.17],0.4666674209368211
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49307,396,0.29 [0.19-0.43],6.008270300919145e-10
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48650,708,0.54 [0.40-0.74],7.441789245188635e-05
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48650,708,0.54 [0.40-0.74],7.441789245188635e-05
NTRK3,NT-3 growth factor receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44843,940,0.55 [0.42-0.72],1.0318609915171933e-05
NTRK3,NT-3 growth factor receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50832,140,1.19 [0.60-2.37],0.6106095694593626
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51324,170,0.69 [0.38-1.28],0.2399566848854868
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41943,2377,0.30 [0.25-0.36],9.64842906245366e-41
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48852,1097,0.47 [0.37-0.60],1.851205623149499e-09
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47262,273,0.91 [0.56-1.47],0.6931662756180617
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49546,226,0.19 [0.11-0.31],2.4331251766150516e-10
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47235,246,0.85 [0.51-1.43],0.5490198667180752
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48104,1115,0.23 [0.18-0.30],1.1752679159587312e-30
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48068,1079,0.22 [0.17-0.29],1.2270237155396992e-31
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48058,371,0.36 [0.23-0.56],5.228770800236297e-06
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48061,367,0.37 [0.24-0.58],1.0235840403273806e-05
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,0.26 [0.21-0.31],3.902223330352309e-44
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,0.17 [0.11-0.28],2.178120949603791e-12
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,0.27 [0.22-0.33],7.933507674760638e-39
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,0.35 [0.16-0.76],0.0083314096460276
NTRK3,NT-3 growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,0.47 [0.26-0.86],0.0147897261769946
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,0.47 [0.37-0.58],2.846602959025502e-11
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,0.50 [0.34-0.73],0.0003916821396584
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,0.84 [0.55-1.30],0.443512112223852
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,0.71 [0.43-1.19],0.1936301909431617
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.69 [0.34-1.43],0.3220803545401004
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.80 [0.39-1.65],0.5464270975611862
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.67 [0.32-1.39],0.2794121366466764
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,0.40 [0.21-0.78],0.0072897784823866
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,0.22 [0.11-0.46],4.6462866177440005e-05
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,0.26 [0.13-0.56],0.0004515535989129
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,0.41 [0.30-0.56],2.2284485067978026e-08
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression,48709,571,0.41 [0.30-0.57],1.5003595927120808e-07
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,0.39 [0.27-0.55],1.937037227583335e-07
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,0.52 [0.32-0.86],0.0104901405316924
NTRK3,NT-3 growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,0.68 [0.34-1.35],0.2688598751289178
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,0.62 [0.53-0.72],7.568447859576217e-10
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.31 [0.19-0.51],3.6317340084833145e-06
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.25 [0.15-0.44],6.993514612547995e-07
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,0.63 [0.49-0.82],0.0005239625548988
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,0.77 [0.49-1.22],0.2712166012461353
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,48415,161,0.54 [0.29-1.01],0.0542448369240978
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,0.54 [0.28-1.04],0.0659200329014347
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,0.43 [0.23-0.81],0.0090329391174869
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,0.61 [0.40-0.95],0.0290796009480308
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,0.61 [0.37-1.01],0.0539792197538181
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,0.82 [0.66-1.02],0.0780364329847442
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,0.70 [0.42-1.16],0.1684562301783446
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,0.93 [0.70-1.24],0.6275836800131696
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.22 [0.12-0.40],7.755758513145059e-07
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.20 [0.10-0.42],1.4049397012680884e-05
NTRK3,NT-3 growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,0.35 [0.21-0.59],5.204690014944847e-05
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,0.79 [0.59-1.07],0.1235661834370843
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,0.52 [0.35-0.76],0.0008736045572901
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.32 [0.69-2.55],0.3993544184244233
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,0.69 [0.41-1.15],0.1562949510760496
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.09 [0.58-2.06],0.7865406590865895
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,0.81 [0.52-1.26],0.3464559618706265
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,0.80 [0.60-1.06],0.1238551568308606
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,0.85 [0.58-1.24],0.3974355557875497
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,1.03 [0.48-2.21],0.9307736114755956
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,2.19 [1.04-4.61],0.0389669705188233
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,0.84 [0.39-1.81],0.6577603084390851
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,0.90 [0.50-1.60],0.708984388624154
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.09 [0.50-2.39],0.8236409744987202
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,1.01 [0.55-1.86],0.9705069819257396
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,0.82 [0.46-1.44],0.4827897324271417
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,0.39 [0.24-0.64],0.0001414084636173
NTRK3,NT-3 growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.02 [0.58-1.80],0.9450781461047116
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,0.43 [0.38-0.49],2.097481064068581e-40
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,0.78 [0.39-1.54],0.4752766905419174
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,0.41 [0.36-0.48],2.43061254835178e-35
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,0.42 [0.36-0.48],2.4843369480820354e-35
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,0.37 [0.20-0.71],0.0026984377111971
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,0.26 [0.22-0.31],1.7148821883300933e-51
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,0.25 [0.20-0.32],9.39055381102478e-35
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,0.28 [0.20-0.41],5.795173725872891e-12
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,0.24 [0.18-0.31],2.9212395534517134e-27
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,0.27 [0.15-0.49],9.910452400146756e-06
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,0.17 [0.12-0.24],2.140793306391067e-25
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,0.24 [0.20-0.29],2.518856499869693e-46
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,1.28 [0.74-2.19],0.378613348041089
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.29 [0.89-1.88],0.1772892778640945
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,0.91 [0.50-1.65],0.7606980228992206
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,0.93 [0.52-1.69],0.818140547920335
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,0.73 [0.39-1.36],0.3224516633875913
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,0.85 [0.40-1.81],0.6788004508641616
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,0.47 [0.28-0.79],0.0039996969551993
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,0.58 [0.34-1.00],0.049464586651093
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,1.30 [0.97-1.75],0.0794732799470359
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,0.91 [0.45-1.82],0.7825347070858405
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,0.55 [0.30-0.99],0.0468146195586388
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,0.43 [0.29-0.64],2.4396153857440207e-05
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,0.42 [0.27-0.66],0.0001760054628992
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,0.47 [0.29-0.77],0.0028646567317451
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,0.43 [0.26-0.73],0.0015874783275494
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,0.21 [0.11-0.38],6.482043500882966e-07
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,0.18 [0.11-0.29],3.924521773300388e-12
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.40 [0.87-2.26],0.1661908887897983
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.75 [1.04-2.94],0.0340305502765716
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.59 [0.94-2.69],0.086285368505285
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,1.60 [1.22-2.08],0.0005532820307802
NTRK3,NT-3 growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.30 [0.17-0.55],0.0001032749574734
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.50 [0.43-0.57],5.237640385289754e-25
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.28 [0.75-2.18],0.3746400735728326
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,0.51 [0.35-0.75],0.0005054687586296
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,0.61 [0.40-0.91],0.0144851790179156
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,0.38 [0.26-0.54],5.6129875999335933e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,0.37 [0.26-0.53],5.1004811604907046e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,0.67 [0.53-0.85],0.000749909735422
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.37 [0.21-0.66],0.0007707029776472
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.60 [0.36-0.99],0.0469692020106633
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,0.71 [0.53-0.95],0.0192960480174702
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.00 [0.66-1.52],0.9895529389938016
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,0.14 [0.07-0.28],5.908885973758732e-08
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.49 [0.40-0.58],5.290163881146409e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.26 [0.17-0.40],4.726830065024818e-10
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.29 [0.20-0.43],1.2091768858823588e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.29 [0.20-0.43],1.2091768858823588e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.55 [0.45-0.67],2.1228124558113628e-09
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.44 [0.36-0.53],8.01090788419477e-16
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.43 [0.35-0.53],8.322632270234004e-16
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.44 [0.36-0.53],1.4119223313670285e-15
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,0.40 [0.22-0.72],0.0020500283857555
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,0.49 [0.25-0.95],0.0350522133865338
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,0.51 [0.26-0.99],0.047112918757765
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,0.49 [0.24-0.99],0.0465414549699462
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,0.49 [0.29-0.84],0.0099580301577592
NTRK3,NT-3 growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,0.46 [0.32-0.66],3.252692667854432e-05
