Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.18 [1.07-1.30],0.0011950801280169
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.91 [0.77-1.08],0.2972508474765514
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.73 [0.54-0.99],0.0414840280680958
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.09 [0.84-1.42],0.5223629188863913
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.02 [0.72-1.44],0.8994334090814993
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.90 [0.62-1.31],0.5968133381416874
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.86 [0.55-1.33],0.4925727625837828
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.93 [0.78-1.11],0.436158134661792
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.96 [0.73-1.28],0.7924051433612113
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.92 [0.67-1.27],0.6027489562486418
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,1.00 [0.68-1.47],0.9823438136627318
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Haemangioma, any site",43366,94,1.00 [0.68-1.48],0.99186632346041
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi,43223,332,0.96 [0.78-1.18],0.6952193400193478
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.80 [0.57-1.12],0.1931534591027121
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.92 [0.74-1.15],0.4755142613587333
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.25 [0.92-1.70],0.1596569333683638
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.95 [0.83-1.08],0.4080159832293389
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.24 [1.03-1.49],0.02492181739363
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.14 [0.98-1.32],0.0915628437909965
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.14 [0.98-1.32],0.0915628437909965
PMS1,PMS1 protein homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.14 [1.00-1.30],0.0531659974440041
PMS1,PMS1 protein homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.13 [0.82-1.57],0.4517705602031165
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.35 [1.02-1.78],0.0328427694013182
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.11 [1.02-1.21],0.0210757699573497
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.12 [0.99-1.26],0.0757396627122353
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.09 [0.84-1.41],0.5094682315577945
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.16 [0.89-1.50],0.2705706288398321
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.14 [0.87-1.49],0.3305970486978425
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.10 [0.97-1.25],0.1409852824950446
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.11 [0.97-1.26],0.1176975840060369
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.22 [0.97-1.53],0.0863605961800563
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.25 [1.00-1.57],0.0528549815334638
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.06 [0.96-1.16],0.2835895067126924
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.72 [0.54-0.98],0.0335710034962443
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.10 [0.99-1.22],0.0639225925234809
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.62 [1.21-2.18],0.0011490811729433
PMS1,PMS1 protein homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.38 [1.05-1.80],0.0190225621417352
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.13 [1.01-1.26],0.0378007049022837
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.29 [1.07-1.55],0.0064752545579263
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.19 [0.96-1.47],0.1074152422208998
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.25 [0.98-1.58],0.0739737208880823
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.21 [0.85-1.72],0.3021087402871911
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.18 [0.83-1.68],0.3657722522556874
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.20 [0.84-1.71],0.3119547011665727
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.17 [0.83-1.65],0.3647869712849025
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.60 [1.18-2.18],0.0023329763039088
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.90 [0.59-1.37],0.6381474375618331
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.09 [0.93-1.29],0.2749692098280755
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression,40839,466,1.10 [0.93-1.30],0.2825529136748484
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.11 [0.92-1.33],0.2818257776604188
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.00 [0.78-1.30],0.9706970171239284
PMS1,PMS1 protein homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.88 [0.60-1.28],0.4944031090799941
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.05 [0.97-1.13],0.2239814143450285
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.02 [0.80-1.30],0.8860053124826032
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.13 [0.88-1.46],0.3347826984880234
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.01 [0.88-1.15],0.9274230876518156
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.94 [0.73-1.20],0.6158686510767601
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.03 [0.75-1.41],0.8450972696319154
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.99 [0.70-1.39],0.9398328502099292
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.99 [0.72-1.38],0.974191826851303
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.10 [0.88-1.37],0.3941636302360966
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.15 [0.89-1.47],0.2777080269007095
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.09 [0.98-1.22],0.1278594708787116
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.16 [0.91-1.48],0.2363839484026459
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.09 [0.94-1.26],0.2460864668045442
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.24 [0.94-1.63],0.1322098607427892
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.04 [0.72-1.50],0.8312166046900491
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.03 [0.79-1.34],0.8427842163309953
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.06 [0.91-1.23],0.461413520851426
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.05 [0.87-1.28],0.5961413762212283
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.73 [0.50-1.06],0.094960235357623
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.01 [0.77-1.32],0.9428059429172126
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.24 [0.92-1.67],0.1643233274727159
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.10 [0.88-1.37],0.4200950046671887
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.05 [0.91-1.21],0.5179041387739756
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.13 [0.93-1.37],0.2102567994580351
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.35 [0.93-1.96],0.116487148266516
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.25 [0.86-1.84],0.2464554093228055
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.37 [0.94-2.00],0.1029909667021518
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.94 [0.70-1.28],0.7165870503165112
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.89 [0.58-1.37],0.6080222225206462
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.98 [0.71-1.35],0.8825826486197368
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.99 [0.74-1.33],0.9415631704083778
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.13 [0.89-1.43],0.3296286589995734
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.87 [0.65-1.18],0.380734665034915
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.10 [1.03-1.17],0.0027346587401003
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.23 [0.91-1.67],0.1798589227533197
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.12 [1.05-1.21],0.0009282750663716
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.12 [1.05-1.20],0.001103081744297
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.18 [0.81-1.71],0.3995632310924057
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.06 [0.97-1.16],0.2255780690453882
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.08 [0.96-1.20],0.1998815237197068
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.01 [0.83-1.23],0.9327282128119094
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.97 [0.84-1.12],0.6741243767840716
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.79 [0.57-1.10],0.1702096136472601
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.92 [0.76-1.10],0.3583763221607464
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.03 [0.93-1.14],0.622704342359041
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.95 [0.71-1.26],0.7081607839588866
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.86 [0.70-1.06],0.1615089481429651
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.97 [0.72-1.30],0.8260905294740342
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.97 [0.72-1.31],0.8564367591726647
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.99 [0.73-1.34],0.9471243163488572
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.06 [0.74-1.53],0.7432824295570615
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.08 [0.83-1.40],0.5588827444979596
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.23 [0.96-1.57],0.1015175602955878
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.10 [0.95-1.26],0.2126608195765434
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.19 [0.87-1.65],0.2781307962113473
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.01 [0.75-1.37],0.9225407049654254
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.14 [0.95-1.39],0.1675699789566379
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.10 [0.88-1.38],0.4006119117115576
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.14 [0.89-1.44],0.2967788408299823
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.15 [0.90-1.49],0.2676049770460038
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.99 [0.71-1.39],0.9599495368748912
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.15 [0.91-1.46],0.2410288103654722
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.93 [0.72-1.20],0.5666861460533781
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.93 [0.70-1.22],0.5928023173533302
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.93 [0.70-1.24],0.6337825954879799
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.01 [0.88-1.15],0.8954666677962703
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.09 [0.80-1.48],0.5705900292824215
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.09 [1.02-1.17],0.007036916450349
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.15 [0.88-1.49],0.3069848590250696
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.13 [0.94-1.35],0.1799642321921919
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.15 [0.95-1.39],0.164207203627079
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.12 [0.94-1.33],0.2080561782689499
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.13 [0.95-1.35],0.1602603803600024
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.94 [0.83-1.06],0.3318246870921337
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.86 [0.63-1.18],0.3582829832637869
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.18 [0.93-1.50],0.1641988934297924
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.00 [0.86-1.16],0.9896946995243704
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.01 [0.82-1.25],0.9137686559816768
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.74 [0.49-1.12],0.1523733983259628
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.12 [1.02-1.22],0.0136700410934342
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.18 [0.96-1.46],0.1178797546496389
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.21 [0.99-1.46],0.0577071477970431
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.21 [0.99-1.46],0.0577071477970431
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.09 [0.99-1.21],0.070964024029527
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.11 [1.00-1.22],0.040654431342218
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.11 [1.00-1.22],0.0446074650669932
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.10 [1.00-1.22],0.0528519989009791
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.16 [0.89-1.52],0.2710796362086731
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,1.32 [1.00-1.74],0.0466221977774342
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,1.32 [1.00-1.74],0.0484899091611503
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,1.32 [0.99-1.76],0.0596123775700153
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,1.23 [0.95-1.57],0.1113249534456627
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,1.23 [1.04-1.45],0.0172756045624414
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.11 [0.86-1.45],0.4188829880880826
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.06 [1.02-1.12],0.0091987007211973
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.09 [0.96-1.26],0.1928190628915699
PMS1,PMS1 protein homolog 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.09 [0.81-1.47],0.5682281400388125
