Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.24 [0.15-0.38],1.071773911244188e-09
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,0.29 [0.21-0.42],7.977605680952304e-12
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,0.29 [0.21-0.42],7.977605680952304e-12
SELENOP,Selenoprotein P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.41 [0.30-0.56],2.512696191457911e-08
SELENOP,Selenoprotein P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.56 [0.26-1.22],0.1450860294554974
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.52 [0.25-1.06],0.0720223406723583
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.62 [0.50-0.76],4.458420567178248e-06
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,0.53 [0.40-0.70],1.145791796854632e-05
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.54 [0.29-0.98],0.043215074148058
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.36 [0.20-0.66],0.0008236704283794
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.53 [0.28-1.00],0.050143783910949
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.79 [0.59-1.05],0.1074580908330766
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.80 [0.59-1.07],0.1350991129717053
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,0.49 [0.29-0.83],0.007685355559486
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,0.50 [0.30-0.85],0.0102115525872725
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.70 [0.56-0.87],0.0014584935807159
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.39 [0.22-0.70],0.001599680576746
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.72 [0.57-0.90],0.0043886052071779
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.37 [0.15-0.92],0.0323717053016871
SELENOP,Selenoprotein P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.36 [0.18-0.75],0.0058384068162618
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,0.34 [0.26-0.44],5.119714627906732e-16
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,0.26 [0.17-0.40],1.0797759956307199e-09
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,0.31 [0.19-0.50],1.7554963657097452e-06
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,0.25 [0.15-0.44],1.3379998657541128e-06
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.31 [0.14-0.70],0.0045435308296161
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.38 [0.17-0.84],0.0169177085432223
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.28 [0.12-0.63],0.0021864261859049
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,0.16 [0.08-0.33],6.200870958936338e-07
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,0.23 [0.10-0.52],0.0004183831033971
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.34 [0.15-0.80],0.0129252405607102
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,0.33 [0.23-0.48],4.930848076964101e-09
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression,42068,482,0.34 [0.23-0.50],3.1388155738894934e-08
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,0.29 [0.19-0.45],7.430979482301388e-09
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,0.40 [0.23-0.72],0.0019955471667865
SELENOP,Selenoprotein P,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.38 [0.18-0.84],0.0166819159468032
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.45 [0.37-0.53],8.229090690408061e-19
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.56 [0.32-0.99],0.0461145592767818
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.69 [0.37-1.28],0.2418999996555475
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.31 [0.23-0.41],4.599336698727038e-15
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.15 [0.09-0.24],2.2850938647296982e-14
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Migraine,41848,141,0.21 [0.11-0.43],1.5694979344749918e-05
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,0.25 [0.12-0.52],0.0002223824723909
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.53 [0.26-1.10],0.0903674893256076
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.58 [0.35-0.96],0.0343002383819833
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.78 [0.43-1.39],0.3941940468479402
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.69 [0.54-0.89],0.0049682653041839
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,0.50 [0.28-0.91],0.0223775200184641
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.98 [0.70-1.36],0.8903223752063151
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.15 [0.08-0.29],9.552119772514636e-09
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.13 [0.06-0.29],2.343053930881447e-07
SELENOP,Selenoprotein P,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.38 [0.21-0.67],0.0010094696325952
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.69 [0.49-0.97],0.0342658965920149
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.64 [0.41-0.99],0.0464411148069436
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.72 [0.34-1.52],0.3905484899239726
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.63 [0.35-1.16],0.1364829664341036
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,0.88 [0.42-1.83],0.7337135508359284
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,0.52 [0.31-0.87],0.0128151999621304
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.69 [0.50-0.96],0.0291750131947145
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,1.33 [0.86-2.05],0.2005907926431784
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.69 [0.25-1.90],0.4683905283744342
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.69 [0.26-1.84],0.4582206689075839
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.71 [0.25-2.03],0.524629299432539
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,0.89 [0.47-1.72],0.7387103936384285
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.42 [0.61-3.27],0.4159099619527702
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.83 [0.40-1.68],0.5969475460424538
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.52 [0.27-1.00],0.0487619454684598
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,0.46 [0.26-0.81],0.0071158728185465
SELENOP,Selenoprotein P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.46 [0.25-0.85],0.0141617439842556
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.55 [0.47-0.63],6.244487163969754e-17
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,0.42 [0.19-0.89],0.0247989084236267
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.55 [0.47-0.64],1.379007054800556e-13
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.55 [0.47-0.65],2.71925641424626e-13
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.92 [0.38-2.19],0.8433283321990146
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.62 [0.50-0.75],2.74575358431212e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.51 [0.39-0.65],1.8996330293136442e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.36 [0.24-0.55],2.5885000424268777e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.52 [0.38-0.71],3.172732865464247e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.69 [0.36-1.34],0.273461863315563
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.63 [0.43-0.93],0.0209735176483553
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.64 [0.51-0.81],0.0001269974196087
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,0.51 [0.28-0.95],0.0326495677410024
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,0.35 [0.23-0.53],7.264122519434755e-07
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.50 [0.26-0.96],0.0361035455840908
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.49 [0.26-0.94],0.0321829073221029
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.44 [0.23-0.88],0.0193124432350964
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.80 [0.34-1.85],0.5954772732209621
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.63 [0.34-1.15],0.1344977992634001
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.48 [0.26-0.89],0.0205912715017091
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.39 [0.28-0.55],3.805692813065103e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.44 [0.20-0.97],0.0413619401372795
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,0.37 [0.19-0.72],0.0034058211261972
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.46 [0.29-0.72],0.0007066470802646
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.55 [0.32-0.92],0.0242293052810092
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.50 [0.29-0.89],0.0180388185952947
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.38 [0.21-0.69],0.0014634175422535
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.71 [0.34-1.49],0.3628350501712361
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.23 [0.13-0.39],7.334302465554105e-08
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,0.30 [0.18-0.51],7.526698308422351e-06
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,0.29 [0.17-0.52],2.399669467231901e-05
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,0.34 [0.19-0.62],0.000349729556179
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,0.80 [0.59-1.07],0.1344137708452678
SELENOP,Selenoprotein P,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.62 [0.30-1.25],0.1814966868252141
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.43 [0.37-0.50],1.3603321803104218e-26
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.55 [0.30-1.02],0.0561028109419872
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,0.49 [0.32-0.75],0.0010802900835163
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,0.46 [0.29-0.73],0.0009250676512425
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.37 [0.25-0.55],9.77008885650957e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.36 [0.24-0.54],7.775392907013739e-07
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,0.82 [0.63-1.07],0.1405641652425477
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,0.41 [0.21-0.79],0.0077781925260599
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.61 [0.34-1.09],0.0933734432446385
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,0.90 [0.65-1.25],0.5303431844145297
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,0.97 [0.60-1.55],0.8848347664823887
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,1.04 [0.45-2.39],0.9255885202532776
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.36 [0.29-0.44],4.216680701606249e-22
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,0.16 [0.10-0.26],7.450265119730729e-15
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,0.15 [0.10-0.23],3.347264140090036e-18
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,0.15 [0.10-0.23],3.347264140090036e-18
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.45 [0.36-0.57],1.1956406751820487e-11
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.37 [0.30-0.47],2.7662509566897354e-16
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.37 [0.29-0.47],1.9442684905107967e-16
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.36 [0.29-0.46],6.21627803434984e-17
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.34 [0.18-0.64],0.0008017574936473
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.28 [0.14-0.57],0.000401938822317
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.29 [0.14-0.58],0.0005323026070501
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.27 [0.13-0.56],0.0004633659625938
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.40 [0.22-0.74],0.0036399819250785
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.39 [0.26-0.59],1.0064163843191964e-05
SELENOP,Selenoprotein P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.36 [0.20-0.66],0.0008831951645836
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.55 [0.49-0.61],2.729093063022536e-27
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.67 [0.49-0.92],0.0143757359691533
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,1.02 [0.51-2.04],0.959368738564332
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,1.00 [0.49-2.06],0.9953403833071034
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Dental caries,43369,195,0.55 [0.30-1.02],0.0570521479488934
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,0.59 [0.31-1.12],0.1084339179726584
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,1.13 [0.59-2.17],0.7014905645685678
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.35 [0.18-0.68],0.0020036671916846
SELENOP,Selenoprotein P,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.72 [0.35-1.49],0.3738145976235457
