Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,1.41 [1.21-1.63],8.56156136646237e-06
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,1.56 [1.08-2.26],0.0179835161660816
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,0.84 [0.61-1.16],0.2926490738573123
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,1.56 [1.41-1.72],7.260840265038356e-18
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.17 [1.02-1.33],0.0214935531309319
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,0.53 [0.41-0.68],8.008843863656592e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,1.80 [1.31-2.47],0.0002546518767542
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,0.52 [0.40-0.68],1.1661701115800662e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.23 [1.91-2.59],4.427276289294831e-25
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.26 [1.94-2.63],3.889119854610016e-25
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,1.68 [1.28-2.22],0.000234986400689
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,1.68 [1.27-2.22],0.000285114684262
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.65 [1.48-1.84],4.903405466720326e-19
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,1.33 [1.00-1.78],0.0476141682859775
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.66 [1.48-1.86],3.4980872703251795e-18
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,2.02 [1.28-3.21],0.0026658124799993
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,1.02 [0.72-1.43],0.921786799457508
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.25 [1.10-1.41],0.0006728197241142
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42688,457,1.19 [0.96-1.48],0.1182178089700111
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50689,340,0.94 [0.74-1.20],0.6423616501153061
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50820,245,0.90 [0.68-1.19],0.4617709812129652
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47936,118,1.19 [0.79-1.79],0.4050867034309121
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51307,118,1.11 [0.74-1.66],0.6148349731947556
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,118,1.22 [0.81-1.85],0.3371307073992623
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,138,0.95 [0.65-1.40],0.8031390737382258
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.19 [1.41-3.40],0.0005001553053006
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42340,109,0.98 [0.64-1.49],0.9141077532905114
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,1.38 [1.16-1.65],0.0003099403419862
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression,48285,568,1.42 [1.18-1.71],0.0002581461986923
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.54 [1.26-1.89],3.177974229493724e-05
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.15 [0.88-1.52],0.3106647066730381
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,48572,134,1.28 [0.87-1.87],0.2062821704739434
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.05 [0.97-1.15],0.2109548730810597
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39954,263,1.16 [0.89-1.51],0.2812081431800569
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51205,210,1.13 [0.85-1.52],0.4013069606052909
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,0.86 [0.75-0.99],0.0400822989495681
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,48141,302,0.53 [0.42-0.67],8.526481379919104e-08
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,48000,161,1.53 [1.09-2.16],0.01522374019835
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50894,145,1.62 [1.13-2.33],0.0094327424324863
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,0.96 [0.68-1.36],0.8268907831856707
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,48172,333,1.10 [0.85-1.41],0.4785254053163189
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,50338,254,1.10 [0.82-1.48],0.512087854194033
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.09 [0.96-1.22],0.1814067133994275
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48062,240,1.32 [0.99-1.76],0.0558819869468041
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48595,773,0.89 [0.77-1.04],0.1531023650345145
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50889,164,1.39 [0.99-1.97],0.0594371154130133
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,50838,113,1.03 [0.69-1.54],0.8848302583391046
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,1.10 [0.84-1.45],0.4925453656755266
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50167,736,0.94 [0.81-1.10],0.469390914513061
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49857,426,0.96 [0.78-1.18],0.7087840422597879
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49583,152,0.75 [0.54-1.04],0.0880532014055851
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49671,240,0.94 [0.71-1.24],0.6485349890344285
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49586,155,1.03 [0.74-1.46],0.8447061705075689
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44334,323,1.14 [0.89-1.46],0.2928749265015236
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.21 [1.03-1.42],0.0194609475963605
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,0.94 [0.76-1.16],0.5748358047100712
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,1.07 [0.68-1.67],0.7725500299568165
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,0.61 [0.40-0.92],0.0196423467780622
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,1.18 [0.75-1.86],0.4806339178021164
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50136,193,0.92 [0.67-1.25],0.5756071374780127
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50049,106,0.99 [0.65-1.51],0.9757895347239588
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50104,173,0.90 [0.66-1.25],0.538614923775325
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50395,196,1.40 [1.02-1.92],0.0377202412270112
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51278,264,1.08 [0.83-1.41],0.566564646619793
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49750,200,1.03 [0.76-1.40],0.8548500170887393
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,1.34 [1.26-1.44],1.52066337620732e-17
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,1.20 [0.83-1.75],0.3312686984697278
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,1.45 [1.34-1.57],4.9275135634276025e-21
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,1.46 [1.35-1.58],1.1281082459758577e-21
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33986,158,1.81 [1.24-2.65],0.0023105179098513
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.38 [1.25-1.53],1.5076910850157527e-10
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.38 [1.21-1.56],5.192470032454362e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.19 [0.97-1.46],0.1034087322398985
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.34 [1.16-1.56],0.0001194765358086
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51231,194,1.23 [0.88-1.70],0.2254564593170968
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.38 [1.14-1.67],0.0010895681664708
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.36 [1.22-1.52],4.4040699910203087e-08
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.01 [1.46-2.76],1.770528974009042e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.59 [1.28-1.97],2.584913916426421e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,1.49 [1.07-2.09],0.0194149051720037
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,1.53 [1.09-2.13],0.0132383604724761
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,1.59 [1.13-2.26],0.0086020102889091
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,1.65 [1.07-2.53],0.0235880020680177
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,1.34 [1.01-1.79],0.0454076505995423
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,0.98 [0.73-1.30],0.8650058065696502
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,1.06 [0.90-1.25],0.4775714657320931
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,1.20 [0.82-1.76],0.3496419456508406
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,1.24 [0.89-1.72],0.2079727019096074
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,1.67 [1.32-2.11],1.5695361805441856e-05
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,1.19 [0.92-1.53],0.182958440155055
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,1.23 [0.93-1.62],0.140029834316313
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,1.26 [0.94-1.70],0.1191599137105688
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,1.84 [1.28-2.64],0.0010139848343805
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,1.25 [0.94-1.64],0.121328798287068
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.25 [0.96-1.63],0.1006442842044044
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.35 [1.01-1.80],0.0461693075827572
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.39 [1.03-1.87],0.0300598962801
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,49190,949,0.91 [0.79-1.04],0.1733202576442757
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,0.95 [0.69-1.32],0.7771286086417087
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.32 [1.23-1.42],1.1158503881641737e-13
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51112,211,1.51 [1.11-2.05],0.0089751104335801
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,1.37 [1.11-1.69],0.003348545580946
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,1.44 [1.15-1.80],0.001456912968413
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.29 [1.05-1.57],0.0133492853230338
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.30 [1.06-1.60],0.0106679871547859
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49873,1218,1.06 [0.93-1.20],0.3802635982386284
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,48842,187,1.20 [0.87-1.65],0.2587896740559486
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Nasal polyp,48903,248,0.87 [0.66-1.14],0.321005926704713
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49435,780,1.07 [0.91-1.25],0.4213282691346606
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,49020,365,1.04 [0.83-1.30],0.7469790816651812
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23644,127,1.12 [0.75-1.66],0.5753705962549103
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45988,2021,1.51 [1.36-1.67],2.7636956623777647e-15
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,49103,356,1.88 [1.47-2.41],6.358260206964038e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.92 [1.52-2.42],4.108229357062183e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.92 [1.52-2.42],4.108229357062183e-08
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48021,1664,1.39 [1.25-1.56],4.633465563310784e-09
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,36727,1664,1.49 [1.33-1.67],5.233525325008775e-12
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36183,1664,1.50 [1.34-1.68],3.308037668472114e-12
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36702,1639,1.50 [1.33-1.68],5.877566813140795e-12
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.73 [1.23-2.42],0.0015159634363126
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,48515,141,1.67 [1.14-2.45],0.0088145500295236
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50899,141,1.65 [1.13-2.42],0.0098876286886665
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48501,127,1.58 [1.06-2.36],0.0255230254680226
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,1.59 [1.17-2.17],0.0033468457254382
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,1.49 [1.21-1.83],0.000198576760019
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,1.63 [1.19-2.22],0.0020533047983221
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.36 [1.29-1.43],6.841667202185024e-32
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.26 [1.09-1.47],0.0024989616036324
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51426,185,1.30 [0.94-1.78],0.1125488360066347
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Impacted teeth,51434,171,1.35 [0.97-1.89],0.0757600292063484
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,49803,219,1.65 [1.21-2.24],0.0013853363339003
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49783,199,1.10 [0.82-1.50],0.5219060396532691
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51406,205,1.29 [0.95-1.75],0.0969728132447279
