Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.03 [0.82-1.31],0.7813344882369647
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.71 [0.40-1.29],0.2604439558553828
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.71 [0.38-1.33],0.2871990744359936
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.71 [0.40-1.28],0.2538805007879808
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.90 [0.62-1.30],0.56690941058361
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.91 [0.54-1.52],0.7077841524488708
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.65 [0.43-1.00],0.048123264958386
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.70 [0.48-1.02],0.061786571776713
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.18 [0.91-1.55],0.215979202894612
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.36 [1.04-1.78],0.0240236904115285
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.03 [0.96-1.11],0.4280565639356714
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.21 [0.84-1.74],0.3053172049942783
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.02 [0.94-1.10],0.7020716138801986
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.02 [0.94-1.11],0.6525768100695037
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.89 [0.54-1.47],0.6514054300038055
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.96-1.17],0.2673689436392786
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.15 [1.02-1.30],0.0273087934990585
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.23 [1.01-1.50],0.0426455017310026
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.08 [0.92-1.26],0.3480930945413689
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.86 [0.60-1.24],0.4233785254370038
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.95 [0.77-1.16],0.6141213973983479
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.05 [0.93-1.18],0.4269587372329396
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.99 [0.71-1.36],0.934508927514796
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.11 [0.90-1.37],0.319398702938498
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.34 [1.01-1.77],0.0401219588846355
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.34 [1.01-1.76],0.041321049793966
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.14 [0.81-1.59],0.4535765803180792
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.96 [0.61-1.50],0.8456266138999566
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.07 [0.79-1.44],0.6765147416219597
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.18 [0.88-1.60],0.2703202666015035
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.05 [0.89-1.25],0.553172543672751
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.16 [0.80-1.70],0.4365876517536172
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.16 [0.83-1.60],0.3826462546019455
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.19 [0.96-1.47],0.1181179033590261
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.86 [0.64-1.15],0.2949508551012307
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.76 [0.54-1.06],0.1004833842894167
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.78 [0.55-1.11],0.1639824832725679
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.09 [0.75-1.59],0.6486992387477309
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.99 [0.73-1.33],0.9386186426026434
HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.21 [0.94-1.56],0.1366671321868028
