Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.07 [0.90-1.26],0.4576887211359161
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,1.20 [0.85-1.69],0.3058374298814147
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,1.22 [0.86-1.74],0.2683618073537558
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.08 [0.78-1.50],0.6403581984268429
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,1.08 [0.77-1.51],0.6722662788071231
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,1.24 [0.90-1.71],0.1903845112283457
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.75 [0.51-1.08],0.121949597843743
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.99 [0.67-1.46],0.954024448060666
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.12 [0.71-1.77],0.6381510395226695
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.15 [0.94-1.41],0.1650979717212265
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.03 [0.96-1.12],0.3911658835000503
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.12 [0.93-1.34],0.2326096408480025
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,1.08 [0.95-1.23],0.2563368575001253
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,1.28 [0.89-1.85],0.1767772421842857
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,1.28 [1.02-1.59],0.0322543648197636
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,1.26 [0.83-1.90],0.2779231435987521
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,1.25 [0.96-1.63],0.0933149143732915
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,1.10 [0.81-1.48],0.5488544843931489
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50003,167,1.07 [0.74-1.54],0.7294629156709229
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Chronic gastritis,37936,243,1.06 [0.78-1.43],0.7281977042413881
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39277,1584,1.03 [0.91-1.16],0.6488385117066326
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of appendix,49967,245,0.94 [0.69-1.28],0.6808326382228314
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Functional dyspepsia,38548,855,0.99 [0.84-1.17],0.9305830311033104
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38021,328,1.03 [0.79-1.34],0.8178145053076382
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49960,301,0.93 [0.70-1.23],0.605762185039175
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute appendicitis,49922,200,0.90 [0.64-1.27],0.5502165978506706
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.09 [1.00-1.19],0.0424879073358746
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Inguinal hernia,41982,1174,0.94 [0.81-1.09],0.4298943712650968
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Umbilical hernia,41057,249,0.83 [0.60-1.15],0.2615368875019378
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ventral hernia,41011,203,1.13 [0.81-1.56],0.4790874579370616
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42489,1681,1.22 [1.09-1.36],0.0006360701671706
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.03 [0.91-1.17],0.6338742812559575
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.08 [1.00-1.17],0.0563656003315254
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49603,115,1.08 [0.70-1.67],0.7200439034128265
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50136,159,0.97 [0.66-1.42],0.8615853201332353
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn disease,47036,159,0.97 [0.66-1.43],0.8964817485469783
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46996,119,0.94 [0.60-1.47],0.7982848805888986
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,269,0.78 [0.57-1.05],0.1054864432116175
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47146,269,0.78 [0.58-1.07],0.1195767346699757
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47118,241,0.85 [0.62-1.17],0.3229662865721421
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.08 [0.94-1.24],0.2605531541049601
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.07 [0.93-1.23],0.3233418704845716
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35636,197,1.12 [0.80-1.56],0.5197077687805232
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal stricture,49363,197,1.08 [0.78-1.51],0.632977642653558
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35569,130,1.20 [0.81-1.80],0.3651401015733387
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36615,1176,1.12 [0.97-1.29],0.1219876820684523
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35758,319,1.05 [0.80-1.37],0.7222673196329903
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.31 [1.08-1.58],0.0050202628733558
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.24 [1.02-1.51],0.031495395424085
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49394,177,0.88 [0.61-1.28],0.5090913204460998
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35715,276,0.96 [0.71-1.29],0.7808958315461391
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35580,141,0.99 [0.66-1.49],0.9560855921695172
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37160,1721,1.04 [0.92-1.17],0.54111171676545
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of intestine,35971,532,0.91 [0.73-1.12],0.3699714152784338
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49365,148,0.86 [0.57-1.29],0.4529324941995898
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,0.99 [0.72-1.35],0.9407051441612686
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,0.85 [0.55-1.32],0.4658078805365198
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47602,1232,1.05 [0.91-1.20],0.5128554500978596
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholelithiasis,47360,990,1.06 [0.91-1.23],0.4441633665271975
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Cholecystitis,46562,192,0.99 [0.70-1.40],0.9644116889253588
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46470,100,1.30 [0.85-1.99],0.226993387913852
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis,46504,134,1.20 [0.82-1.78],0.3469500478423928
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49926,134,1.20 [0.81-1.77],0.3599130709806163
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47544,614,1.29 [1.08-1.54],0.0050032334660321
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47073,143,1.47 [1.06-2.04],0.0214237461504752
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Coeliac disease,47047,117,1.56 [1.10-2.21],0.0116419414629238
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47025,95,1.21 [0.77-1.92],0.4137112299601784
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47317,387,1.24 [0.99-1.56],0.0638909487330961
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,GI-bleeding,47304,374,1.24 [0.98-1.56],0.0718631496670552
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44081,3038,0.97 [0.89-1.06],0.5178972948683074
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,201,1.30 [0.96-1.77],0.0941226972953498
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49448,884,0.98 [0.83-1.15],0.7963148082465453
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47148,1128,0.97 [0.84-1.12],0.6389249028331511
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,0.86 [0.72-1.03],0.1071308146408318
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47885,174,0.61 [0.41-0.90],0.012562354101311
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,0.95 [0.76-1.18],0.6189400506091465
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49718,175,0.98 [0.68-1.41],0.920965811769992
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49679,136,1.02 [0.67-1.53],0.9418746039688384
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49645,102,0.95 [0.58-1.53],0.8216042824136788
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49679,111,1.21 [0.79-1.84],0.3836689530187144
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49674,106,1.21 [0.79-1.87],0.3824879906106239
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48675,111,0.92 [0.58-1.46],0.7223710292024526
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49272,708,1.01 [0.85-1.21],0.8970344550272555
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46204,184,0.85 [0.59-1.23],0.3844431147193531
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46211,191,0.51 [0.35-0.74],0.0004325883766959
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46164,144,0.59 [0.38-0.91],0.0160349490460791
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46445,425,0.97 [0.77-1.22],0.7873571098751102
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46400,380,0.94 [0.73-1.20],0.610730879958934
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.11 [1.05-1.18],0.0007640273724059
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.09 [1.02-1.18],0.0187854555321542
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.19 [1.08-1.31],0.0005950967582689
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,1.75 [1.42-2.16],2.092078156108409e-07
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.22 [1.05-1.43],0.0097543730069135
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,1.74 [1.41-2.16],3.402052035841019e-07
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,1.82 [1.47-2.26],5.739174903836434e-08
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,1.08 [0.97-1.20],0.1380720316913528
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,1.07 [0.96-1.19],0.2051170255460228
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,0.95 [0.62-1.45],0.8136341231406274
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,0.90 [0.58-1.39],0.6311313216408406
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,0.97 [0.76-1.22],0.7755405481512463
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,0.79 [0.51-1.21],0.2716103986084761
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,1.21 [1.00-1.47],0.0530273307143138
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,1.19 [0.90-1.57],0.2196918006422159
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,1.07 [0.92-1.25],0.3586543968760195
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,0.95 [0.80-1.14],0.5952925636383126
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.05 [0.95-1.16],0.3496450421459773
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34991,125,1.30 [0.89-1.90],0.1752865636559101
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35329,463,0.97 [0.77-1.21],0.7706344719753419
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34974,108,1.10 [0.70-1.71],0.6850760163550933
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34983,117,1.31 [0.88-1.95],0.1778779566628868
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,0.99 [0.85-1.16],0.941592941042816
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.08 [0.92-1.28],0.3412207546240748
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.27 [1.05-1.53],0.014827153183362
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49187,245,1.23 [0.92-1.64],0.1596850421817067
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,1.17 [0.76-1.79],0.4842758982095522
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43450,121,1.07 [0.70-1.63],0.7578096086499782
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43908,579,0.94 [0.77-1.16],0.5740854182751542
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.00 [0.89-1.12],0.9913264742503324
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43700,371,1.04 [0.82-1.33],0.7293656611562245
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43493,164,0.79 [0.53-1.18],0.2478753941961814
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.03 [0.90-1.16],0.7036401608183028
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43430,101,0.90 [0.56-1.47],0.6841069983477196
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43783,454,1.13 [0.91-1.41],0.2523114436567739
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43526,197,1.00 [0.71-1.41],0.9862553224816746
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43482,153,0.68 [0.45-1.03],0.0711332207608397
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43603,274,1.12 [0.85-1.47],0.4401013523562349
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43454,125,1.13 [0.75-1.70],0.5543597753235192
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.10 [0.91-1.33],0.3288849006723073
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.31 [1.10-1.57],0.0025332308258731
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43104,132,1.26 [0.86-1.85],0.2437648073756145
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43146,174,1.14 [0.80-1.61],0.46935978483635
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43169,197,1.33 [0.98-1.82],0.070101200441894
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43069,97,1.11 [0.69-1.78],0.6655668287612293
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43193,221,1.24 [0.92-1.67],0.162877213955484
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43169,197,1.16 [0.84-1.61],0.3628025061496739
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43489,517,1.02 [0.83-1.26],0.8269056148602645
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43077,105,1.05 [0.66-1.67],0.8314117215088983
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43125,153,1.07 [0.73-1.57],0.725911662274946
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43216,244,1.13 [0.84-1.51],0.4324258111874989
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43093,121,0.68 [0.43-1.09],0.1099947087501427
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.20 [1.02-1.40],0.0244089854775902
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.15 [0.89-1.48],0.2868058776685982
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.17 [0.94-1.45],0.1530405397463857
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46561,338,1.11 [0.86-1.43],0.425413956169214
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46990,767,0.98 [0.82-1.17],0.851862301249591
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,94,1.09 [0.67-1.77],0.7311571472637206
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46339,116,0.86 [0.54-1.36],0.5221978828941285
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46425,202,0.98 [0.70-1.37],0.9003199563134592
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.01 [0.95-1.07],0.7735015433894206
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19990,1253,1.06 [0.92-1.22],0.4178701466686813
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,1.03 [0.83-1.28],0.7603884072286513
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44762,135,0.92 [0.61-1.41],0.7100416530487106
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,1.45 [0.98-2.16],0.0655614785698871
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,0.86 [0.56-1.33],0.5013008364265109
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,1.00 [0.66-1.53],0.9839830243250928
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49543,475,1.01 [0.81-1.26],0.9326470582512264
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,0.96 [0.63-1.46],0.8427342372548177
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49411,343,0.96 [0.74-1.25],0.783193494981962
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49231,163,1.21 [0.85-1.73],0.295663871798795
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.06 [0.95-1.17],0.3178402950919333
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Cystitis,44028,192,1.10 [0.78-1.54],0.5853083414231932
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,43996,160,1.23 [0.86-1.75],0.2545478567741167
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44374,538,0.96 [0.78-1.19],0.7049802763882539
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44060,224,0.84 [0.60-1.17],0.2968116113568901
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.09 [0.96-1.24],0.1963018679796365
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19295,558,1.01 [0.82-1.25],0.9393390081335076
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18838,101,1.19 [0.75-1.89],0.4555651845214534
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Hydrocele,18835,98,0.90 [0.55-1.49],0.6896568896870388
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18899,162,1.37 [0.97-1.94],0.0758774934304789
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18890,153,1.30 [0.90-1.86],0.1613888838169135
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18950,213,1.08 [0.78-1.51],0.62641592655055
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.00 [0.80-1.25],0.9935020096097856
