Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD276,CD276 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40984,104,2.89 [1.81-4.60],7.838837653412355e-06
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45685,1594,2.58 [2.27-2.93],3.648971643804319e-48
CD276,CD276 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48608,670,1.09 [0.90-1.31],0.3950462577353578
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50257,237,0.87 [0.63-1.19],0.3767909247892632
CD276,CD276 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51348,222,1.44 [1.04-2.00],0.0295518714713345
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,50790,135,0.95 [0.63-1.44],0.8042175702402088
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51363,137,1.04 [0.69-1.58],0.844701598573808
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm: Stomach,51459,104,0.88 [0.55-1.41],0.5935447277807615
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,50911,590,0.86 [0.71-1.05],0.1442331834937863
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51371,216,0.96 [0.69-1.34],0.8108914368617659
CD276,CD276 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51377,179,1.06 [0.74-1.53],0.7424271737184144
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51255,103,1.33 [0.82-2.17],0.2512220648345677
CD276,CD276 antigen,Chapter II Neoplasms,"Haemangioma, any site",51259,102,1.32 [0.81-2.15],0.2731467061404439
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi,51094,401,0.83 [0.65-1.07],0.1473212958372262
CD276,CD276 antigen,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51397,175,0.77 [0.54-1.11],0.1590912234463422
CD276,CD276 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,51186,367,1.08 [0.84-1.40],0.5516586519625929
CD276,CD276 antigen,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,1.14 [0.75-1.74],0.5276768555157166
CD276,CD276 antigen,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.91 [0.78-1.07],0.2599029045480295
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48836,393,2.38 [1.86-3.04],3.5501785847291733e-12
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48183,710,2.77 [2.31-3.33],1.6843895508545927e-27
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48183,710,2.77 [2.31-3.33],1.6843895508545927e-27
CD276,CD276 antigen,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44413,931,3.00 [2.55-3.54],3.56343285997585e-39
CD276,CD276 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,138,4.22 [2.89-6.17],9.887278845809133e-14
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,1.85 [1.27-2.70],0.0013377570932612
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2360,1.99 [1.79-2.22],3.2921843963384465e-35
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48404,1086,1.76 [1.51-2.05],3.166529308701756e-13
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46815,268,,
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,3.92 [2.87-5.34],5.44599806343965e-18
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,,
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,5.28 [4.53-6.15],1.8714059963113723e-101
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,5.02 [4.30-5.86],9.904168917403771e-93
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,2.38 [1.82-3.11],2.2498119349490383e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,2.35 [1.79-3.07],4.887152157327917e-10
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,1.79 [1.59-2.02],5.096442468595029e-22
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,2.40 [1.76-3.27],3.067841948474713e-08
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,1.80 [1.60-2.04],4.73019901690555e-21
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,4.55 [2.88-7.20],9.049662986093524e-11
CD276,CD276 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,7.83 [5.62-10.89],2.9827983463515124e-34
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,1.72 [1.50-1.98],3.3280808394995256e-14
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,2.13 [1.68-2.70],4.1270150745800707e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,2.11 [1.61-2.76],5.190595928594163e-08
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,2.66 [1.96-3.62],4.5208472126016436e-10
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47890,117,1.88 [1.19-2.98],0.0068513989392776
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,117,1.73 [1.10-2.73],0.0181384446661339
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42316,117,1.98 [1.25-3.15],0.0037832991274903
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,3.29 [2.20-4.92],6.986049768217361e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,2.00 [1.26-3.17],0.003196182205831
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,110,1.32 [0.83-2.11],0.246510397821225
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,1.81 [1.49-2.20],2.0871595012047823e-09
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression,48247,572,1.71 [1.39-2.11],3.287195323304688e-07
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,1.83 [1.47-2.29],1.0368266443485876e-07
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,1.55 [1.13-2.12],0.0061638824834824
CD276,CD276 antigen,Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,133,2.01 [1.32-3.06],0.001117989878163
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,1.98 [1.80-2.18],9.059118381256101e-44
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,1.20 [0.88-1.65],0.2568046769308949
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,1.16 [0.82-1.64],0.3882805569584397
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,1.91 [1.63-2.24],1.902424266764529e-15
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Epilepsy,48094,300,2.86 [2.17-3.76],6.174142140103324e-14
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Migraine,47955,161,1.97 [1.34-2.91],0.0006433142847551
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,145,1.87 [1.24-2.81],0.0026329387432033
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,1.99 [1.34-2.93],0.0005592713296469
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,1.19 [0.91-1.56],0.1996170982299731
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,1.26 [0.93-1.71],0.1392570804525064
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.71 [1.49-1.96],1.7548335307203864e-14
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,1.45 [1.05-2.01],0.0234287686116468
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,1.67 [1.40-2.00],1.7202733140442837e-08
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,2.19 [1.50-3.20],4.879389152689137e-05
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,1.95 [1.25-3.06],0.003509309844363
CD276,CD276 antigen,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,2.25 [1.65-3.07],2.933727859038769e-07
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50122,738,1.18 [0.98-1.41],0.0802343230995636
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49811,427,1.19 [0.94-1.51],0.1536175110400321
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49536,152,0.92 [0.62-1.37],0.6829434648012005
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49623,239,1.06 [0.78-1.46],0.6989901599780028
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49540,156,1.31 [0.88-1.94],0.1772655091648062
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,1.92 [1.45-2.52],3.688003384584252e-06
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.87 [1.57-2.24],3.356244319976944e-12
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,3.95 [3.17-4.94],6.099905581661079e-34
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,,
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.03 [0.73-1.46],0.8752058711034223
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,105,1.70 [1.05-2.73],0.0297308592662076
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50056,176,1.20 [0.83-1.74],0.3417078699541536
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,1.35 [0.95-1.91],0.0927642458436546
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,1.23 [0.91-1.66],0.1845148383374112
CD276,CD276 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,199,1.35 [0.95-1.91],0.0969911852870387
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.89 [1.75-2.04],8.442422436629286e-60
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,2.22 [1.47-3.36],0.0001630185100668
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,2.07 [1.90-2.25],3.607893918960299e-61
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,2.12 [1.94-2.31],4.3011221242471545e-66
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,,
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.57 [1.41-1.75],1.4081265259748438e-16
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.59 [1.39-1.81],1.993984321011592e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.68 [1.34-2.10],4.974852867528216e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.53 [1.30-1.80],2.024303864163359e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,1.37 [0.97-1.95],0.0772326072974772
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,1.52 [1.23-1.87],9.379213116964548e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.58 [1.40-1.78],6.06409136867595e-14
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.98 [1.42-2.75],5.063591953176087e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,2.18 [1.74-2.73],1.1610200847651958e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,2.22 [1.55-3.17],1.3522491254056152e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,2.31 [1.62-3.29],4.062279697849009e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,2.75 [1.87-4.05],2.613854414106504e-07
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,1.37 [0.85-2.20],0.1972071217172253
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,1.36 [0.98-1.87],0.0638584447154615
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,1.67 [1.18-2.37],0.0038669600695865
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,2.58 [2.13-3.11],7.650650297562329e-23
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,1.35 [0.87-2.09],0.1796873825600941
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,3.26 [2.27-4.68],1.6186027643631056e-10
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,2.98 [2.35-3.78],3.355671774284464e-19
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,2.54 [1.93-3.33],1.837809513290989e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,2.87 [2.14-3.84],1.210266285366827e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,2.87 [2.10-3.90],2.404502623910596e-11
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,2.39 [1.62-3.51],1.0444310094696549e-05
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,2.91 [2.16-3.92],1.815162439313728e-12
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,2.40 [1.81-3.20],1.812196329707919e-09
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,2.43 [1.79-3.31],1.794456359190552e-08
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,2.11 [1.54-2.89],3.2948751308931287e-06
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,1.27 [1.07-1.49],0.0047988708347585
CD276,CD276 antigen,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,3.08 [2.15-4.40],7.052991987813861e-10
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,1.42 [1.31-1.55],7.511809753541751e-17
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51068,217,1.47 [1.05-2.05],0.0239543024609663
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,2.32 [1.84-2.93],1.0412101141603e-12
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,2.32 [1.81-2.97],2.7904426396650728e-11
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,1.72 [1.38-2.14],1.209611479146293e-06
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,1.76 [1.41-2.20],5.347170122113386e-07
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.11 [0.96-1.28],0.1440964321879726
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,187,0.94 [0.66-1.34],0.7363813142207951
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Nasal polyp,48855,249,0.86 [0.63-1.17],0.3458866011306412
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,1.30 [1.09-1.55],0.0038830953037516
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.07 [0.82-1.38],0.616972307503665
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23636,127,2.07 [1.27-3.38],0.0036281882426807
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,1.19 [1.07-1.33],0.0019785057034265
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,1.56 [1.20-2.02],0.0007548332434034
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,1.52 [1.19-1.94],0.0006844393594545
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,1.52 [1.19-1.94],0.0006844393594545
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,1.09 [0.97-1.23],0.1572456893822744
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Asthma,36718,1669,1.19 [1.05-1.35],0.0064716082800852
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36177,1669,1.22 [1.07-1.38],0.0024844208376978
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36693,1644,1.20 [1.06-1.36],0.0048635793837764
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50697,182,1.92 [1.34-2.74],0.0003415518295141
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,48474,141,1.76 [1.17-2.66],0.0066277333975851
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50856,141,1.72 [1.15-2.59],0.0086493464634778
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48460,127,2.06 [1.34-3.16],0.0009545030807161
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,47287,223,3.72 [2.72-5.07],1.3967180627069994e-16
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,47542,478,2.54 [2.03-3.18],3.2285222859950423e-16
CD276,CD276 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48923,219,1.89 [1.36-2.63],0.00015328316952
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34948,11659,1.27 [1.20-1.35],3.753982843733599e-16
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50380,839,1.38 [1.16-1.64],0.0002602504244891
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51386,183,1.07 [0.73-1.55],0.7408133661804832
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Impacted teeth,51394,169,1.08 [0.73-1.60],0.6834942753107539
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Dental caries,49754,213,1.15 [0.83-1.61],0.4012968302580365
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49740,199,1.58 [1.11-2.25],0.0110905959215035
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51366,203,1.13 [0.79-1.61],0.5024066234658843
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49736,195,1.37 [0.96-1.96],0.0791002637244813
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49200,154,1.16 [0.78-1.73],0.4685400483348733
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51219,103,1.37 [0.84-2.22],0.2081946959738412
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39089,547,1.74 [1.40-2.15],3.581796065036364e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42861,4319,1.24 [1.14-1.34],1.904691871207277e-07
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,39214,672,1.23 [1.02-1.50],0.0343844187893331
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39922,1380,1.24 [1.09-1.43],0.0016340497193575
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38692,150,0.97 [0.65-1.45],0.8784310341515279
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38955,413,1.39 [1.08-1.78],0.0093051426908375
CD276,CD276 antigen,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38657,115,1.69 [1.06-2.69],0.0265571470668894
