Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,1.12 [1.01-1.25],0.0318860256356464
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,1.01 [0.94-1.09],0.6997906666854761
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.12 [0.90-1.40],0.3225649913823084
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.15 [1.00-1.31],0.0499466873443524
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.26 [0.98-1.62],0.0689407418784922
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.00 [0.85-1.17],0.9775604794927636
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.00 [0.83-1.19],0.966493061764854
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,0.95 [0.77-1.18],0.6461523886879539
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,0.98 [0.82-1.17],0.8111115356596617
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.02 [0.95-1.09],0.6039211844807546
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,0.97 [0.81-1.15],0.7168117462411181
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,0.97 [0.88-1.06],0.4940064530147225
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.05 [0.90-1.22],0.5665104141606399
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,0.94 [0.80-1.10],0.4522056289129408
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,0.93 [0.76-1.13],0.4762570033925916
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.04 [0.99-1.10],0.1257887061823606
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.97 [0.89-1.05],0.4610572574904106
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,1.08 [0.90-1.28],0.4090793671344949
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,0.92 [0.76-1.12],0.4267339469997377
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.12 [1.04-1.19],0.0014776649422828
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.09 [1.01-1.17],0.0208442887867362
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.03 [0.98-1.08],0.1888636530322653
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.34 [1.05-1.71],0.0177355652848372
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.23 [0.99-1.51],0.058052104682611
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.23 [1.00-1.52],0.0508415311445287
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.12 [0.87-1.43],0.3708247582316244
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,0.97 [0.82-1.15],0.7216959994718142
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,0.98 [0.82-1.16],0.7774318869846089
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,0.97 [0.81-1.16],0.7139007768974659
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.09 [1.01-1.18],0.0252830946967593
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.09 [1.01-1.18],0.0310326163700105
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.08 [0.89-1.32],0.4153946961704172
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.08 [0.89-1.31],0.4299126237445287
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.13 [0.89-1.44],0.3031323626746102
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.06 [0.98-1.15],0.1303830602881232
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.11 [0.96-1.29],0.1751816441087831
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.18 [1.05-1.32],0.0044284338079567
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.15 [1.02-1.29],0.0238558315257375
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.26 [1.03-1.54],0.0258955906017515
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,0.96 [0.82-1.14],0.652936068883962
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,0.97 [0.77-1.23],0.8120409251519589
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.03 [0.96-1.10],0.4345750798560521
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.06 [0.94-1.19],0.3776253670118344
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.28 [1.03-1.59],0.0289103751557622
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,0.75 [0.63-0.91],0.0025994608310046
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,0.84 [0.66-1.07],0.1578244014876574
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.09 [1.01-1.18],0.0298673324355085
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.10 [1.01-1.20],0.0264366314456807
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.31 [1.09-1.58],0.0038940879813135
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.07 [0.82-1.41],0.6016031752067719
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,0.88 [0.69-1.12],0.3060228321818086
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,0.87 [0.69-1.11],0.2702790352484115
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.17 [1.05-1.30],0.0047857183758177
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.27 [1.02-1.59],0.0338410241055045
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.24 [0.97-1.59],0.0859638112966381
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.36 [1.05-1.77],0.0202433004267715
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.10 [0.96-1.26],0.1706487624650362
CD2AP,CD2-associated protein,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.08 [0.94-1.24],0.2746873887029523
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.95 [0.90-1.00],0.0351210326642203
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.08 [0.89-1.30],0.4491820103651927
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,0.97 [0.89-1.07],0.535792364582044
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,0.93 [0.86-1.01],0.0888518362225491
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,0.96 [0.87-1.06],0.3841418870479736
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,0.83 [0.67-1.02],0.0793296057672881
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,0.98 [0.87-1.11],0.7663718538711842
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,0.95 [0.77-1.16],0.5919742867579938
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.00 [0.79-1.26],0.993793360720011
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.02 [0.79-1.33],0.8736951805327939
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.79 [0.60-1.03],0.081933423076215
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.79 [0.60-1.04],0.0978328377857768
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.04 [0.80-1.34],0.7782218596864076
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.96 [0.87-1.07],0.4696926653606552
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.79 [0.64-0.98],0.0305548215232122
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.84 [0.69-1.02],0.0799480062878733
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.91 [0.73-1.14],0.4166454289811433
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.02 [0.89-1.16],0.8189336391264085
CD2AP,CD2-associated protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,0.98 [0.85-1.13],0.7603094770179671
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.01 [0.98-1.05],0.5162352381514682
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.01 [0.97-1.06],0.5517257419563634
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.08 [1.02-1.15],0.0059777332722373
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,1.29 [1.11-1.51],0.0012269771005211
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,1.10 [1.00-1.20],0.0498535374302981
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,1.28 [1.10-1.50],0.0018203595688343
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,1.33 [1.13-1.57],0.0007339756895
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.01 [0.95-1.08],0.6610519997751791
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.01 [0.95-1.07],0.7668209335112319
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,0.96 [0.76-1.22],0.7474668506333675
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,0.96 [0.75-1.22],0.7282935342231933
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.01 [0.89-1.16],0.8403750325592383
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,0.92 [0.73-1.16],0.4786586570179562
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,0.97 [0.86-1.09],0.6095441621113962
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.10 [0.93-1.29],0.2703227859670652
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.04 [0.95-1.13],0.4248727349379367
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,0.99 [0.89-1.09],0.792304814760016
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,0.98 [0.93-1.04],0.5119848707986122
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.94 [0.73-1.20],0.5994544488543079
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.97 [0.85-1.10],0.6235053920004057
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,1.05 [0.81-1.36],0.7161968717131556
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.06 [0.82-1.36],0.6722419063391146
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,0.96 [0.88-1.06],0.4153733081787428
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,0.96 [0.87-1.06],0.4541268382702332
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.05 [0.93-1.18],0.4071802700452542
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,1.00 [0.84-1.18],0.9555402505342832
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,1.12 [0.87-1.45],0.3835682946381278
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.05 [0.82-1.35],0.688136875172249
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,0.94 [0.84-1.05],0.2924072859697673
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.97 [0.91-1.04],0.4124465248092083
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,0.99 [0.86-1.14],0.8962002135543545
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,0.85 [0.69-1.06],0.1544112829049355
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.98 [0.91-1.06],0.6143269906805637
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.00 [0.76-1.31],0.9923235754776658
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.02 [0.89-1.15],0.8018379622264841
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.00 [0.83-1.22],0.9808608126393948
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,0.88 [0.71-1.11],0.2836249175926997
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.03 [0.87-1.21],0.7484829544442351
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.00 [0.78-1.27],0.9862965312382656
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.03 [0.92-1.15],0.6550668058709515
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.00 [0.89-1.12],0.999576609530313
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.10 [0.87-1.39],0.4322259421365879
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,0.96 [0.78-1.19],0.7395501232431274
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,0.98 [0.81-1.19],0.8364015149062216
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.31 [1.00-1.70],0.0477990461679473
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.02 [0.85-1.23],0.8137269972726875
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,0.97 [0.80-1.18],0.7586783502491597
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.03 [0.91-1.16],0.6579221412917402
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.85 [0.64-1.12],0.2375574217014689
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.14 [0.91-1.41],0.2570578942739641
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.00 [0.84-1.20],0.9591896013622064
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.95 [0.74-1.22],0.6726188390615081
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.13 [1.03-1.24],0.0086812742469167
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.10 [0.95-1.28],0.2175669582137747
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.14 [1.01-1.29],0.0354322327158017
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.02 [0.88-1.18],0.8107686016772487
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,0.93 [0.84-1.03],0.1894931055299674
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.00 [0.75-1.33],0.9919812814197037
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.77 [0.59-1.00],0.0516277096053013
CD2AP,CD2-associated protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,0.79 [0.64-0.96],0.0172970759921739
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.01 [0.98-1.05],0.5200486080818252
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.02 [0.94-1.11],0.6437349614877259
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,1.13 [1.00-1.27],0.0577614620117082
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,1.08 [0.86-1.37],0.4942510881025237
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,1.23 [0.96-1.59],0.1066541712369458
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,1.10 [0.87-1.38],0.4435453217270434
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,1.24 [0.99-1.57],0.0647586071453573
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.10 [0.97-1.25],0.1243157503161067
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,1.25 [1.00-1.55],0.0481634825687266
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.06 [0.91-1.23],0.4499214965244549
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.16 [0.94-1.42],0.16757683632383
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.02 [0.96-1.09],0.4773785819321381
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,0.94 [0.77-1.15],0.5427823664746754
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.08 [0.87-1.34],0.5086356072666498
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.10 [0.98-1.24],0.1171745873561872
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.08 [0.90-1.30],0.3879415068517678
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.05 [0.97-1.13],0.2264204721466741
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.09 [0.96-1.23],0.1777348934978787
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,0.95 [0.72-1.26],0.7441995551441338
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.02 [0.77-1.36],0.8687634476117181
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.13 [0.91-1.40],0.2811348966756088
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.00 [0.80-1.25],0.9889906108320508
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.85 [0.70-1.04],0.1137177149043034
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.04 [0.92-1.18],0.4967186499585021
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.88 [0.70-1.11],0.2870226929868147
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.13 [0.92-1.39],0.2486770493677702
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.08 [0.84-1.39],0.5274425000869418
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.98 [0.88-1.11],0.780214086646146
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.79 [0.62-1.00],0.052585262471178
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.06 [0.90-1.26],0.4791425191067726
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.99 [0.94-1.03],0.5301741066105305
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.05 [0.91-1.21],0.5242667086888104
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,1.16 [0.88-1.54],0.2992890358825441
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.04 [0.84-1.28],0.7036528341122559
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,1.02 [0.92-1.12],0.7241487595750911
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.99 [0.86-1.13],0.8552589708418982
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.96 [0.88-1.05],0.3801414259898644
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.86 [0.73-1.00],0.0571898057827332
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.97 [0.85-1.10],0.6117714049235772
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20800,101,1.17 [0.90-1.51],0.2415399887676138
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.07 [0.88-1.31],0.5045831061950581
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.16 [0.98-1.37],0.080897377233399
CD2AP,CD2-associated protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.16 [0.98-1.38],0.0926165407202572
