Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.98 [0.89-1.09],0.7430369751032362
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.92 [0.77-1.09],0.3336195849790159
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,0.94 [0.72-1.21],0.6130904572829852
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.02 [0.96-1.09],0.5368948659011378
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.07 [0.97-1.18],0.1933977212759965
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.98 [0.83-1.17],0.8489001707353142
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.13 [0.95-1.34],0.1550864343895337
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.27 [1.02-1.57],0.0294388515459797
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.04 [0.83-1.30],0.7382027030313522
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.00 [0.77-1.29],0.9793084808465884
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.98 [0.88-1.09],0.6512377312331693
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.05 [0.88-1.25],0.6096544249486204
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.93 [0.77-1.13],0.4693100801960514
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.84 [0.65-1.09],0.1977129637333531
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.86 [0.66-1.11],0.2460568069509823
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.03 [0.91-1.17],0.6089533203009334
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.12 [0.93-1.35],0.2468415006450771
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,1.07 [0.94-1.22],0.3165083957907499
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.87 [0.69-1.09],0.2198731845516981
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.01 [0.93-1.09],0.8612363557580021
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.08 [0.95-1.23],0.2270337981049021
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.05 [0.95-1.16],0.3310162377578042
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.05 [0.95-1.16],0.3310162377578042
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.11 [1.02-1.21],0.0182081551641234
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.74 [0.59-0.93],0.01007864951601
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.11 [0.91-1.35],0.3046790628275572
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.09 [1.03-1.15],0.0043120914392614
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.08 [1.00-1.17],0.0453970543332746
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.05 [0.90-1.23],0.5322080581078075
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.95 [0.80-1.14],0.5831720687110855
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.03 [0.88-1.22],0.7011255123145982
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.08 [1.00-1.17],0.0550845242198612
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.09 [1.00-1.18],0.0509841713872427
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.88 [0.75-1.02],0.099528073188791
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.89 [0.76-1.04],0.1435661575905149
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.08 [1.01-1.14],0.0194704329759197
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,1.03 [0.88-1.21],0.7290134653797771
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.08 [1.02-1.15],0.0138315262535208
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.35 [1.05-1.73],0.0173845511267973
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.09 [0.89-1.32],0.407864268318842
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.11 [1.03-1.19],0.0057170257345086
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.04 [0.92-1.18],0.4962951376381823
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.02 [0.89-1.18],0.7651569199877221
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.08 [0.91-1.27],0.3704054216804321
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.95 [0.75-1.21],0.668604353214101
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.95 [0.75-1.21],0.6926540209599117
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.95 [0.74-1.20],0.655700965489304
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.02 [0.82-1.28],0.840619404139274
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.28 [1.02-1.61],0.0347189137072669
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.99 [0.77-1.28],0.957309659286918
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.11 [1.00-1.23],0.041459020739027
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression,47375,568,1.08 [0.97-1.20],0.1478520541299072
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.12 [1.00-1.25],0.054706609122001
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.10 [0.93-1.29],0.265339131309142
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.01 [0.81-1.27],0.9161412071025868
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.03 [0.98-1.08],0.218116546617636
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.09 [0.94-1.28],0.2554120910116505
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.05 [0.88-1.25],0.5590810898139684
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.00 [0.92-1.08],0.9204966511465734
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.86 [0.74-1.00],0.0494179606698607
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.10 [0.90-1.34],0.3499776570478686
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.08 [0.87-1.33],0.4810274426031292
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.91 [0.73-1.12],0.3494278882519182
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.16 [1.01-1.34],0.0327414070038499
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.10 [0.93-1.29],0.264703477390844
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.04 [0.97-1.12],0.2737092245970629
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.01 [0.86-1.19],0.8948177939999453
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.00 [0.91-1.10],0.9296846911677548
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,0.98 [0.80-1.19],0.8139952277050189
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.04 [0.82-1.33],0.7274142516197806
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.91 [0.77-1.07],0.2551834831797384
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.03 [0.94-1.14],0.4999089430241691
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.07 [0.94-1.21],0.3135888661309636
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.98 [0.79-1.21],0.8438620937137824
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.00 [0.85-1.19],0.9627487043456356
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.19 [0.97-1.46],0.0918550979590648
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.05 [0.91-1.22],0.4839612370278642
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.10 [1.00-1.21],0.0470125172689744
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.10 [0.98-1.25],0.1180076816883523
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.22 [0.96-1.56],0.1060880437905095
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.11 [0.86-1.42],0.4306035621162031
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.26 [0.98-1.61],0.0680897276804202
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.05 [0.87-1.27],0.6046884521268442
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.19 [0.93-1.52],0.1710568190498006
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.94 [0.77-1.15],0.5697586856790311
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.99 [0.82-1.19],0.901602988368299
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.13 [0.96-1.32],0.1342801554279268
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.14 [0.95-1.36],0.1488372464979314
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.99 [0.95-1.03],0.6952157690607815
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.92 [0.74-1.15],0.4778154181307771
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.03 [0.99-1.08],0.1643165188372279
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.03 [0.99-1.08],0.172056561115612
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.98 [0.79-1.20],0.8271001584258029
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.98 [0.93-1.04],0.4981781262464025
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.98 [0.92-1.06],0.6575607020540497
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.06 [0.94-1.19],0.3245726718094091
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.00 [0.91-1.09],0.9339544051172928
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.97 [0.81-1.17],0.7554888787370434
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.92 [0.82-1.03],0.1316956119002866
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.00 [0.94-1.06],0.906708276598402
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.04 [0.87-1.24],0.6400490352290953
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.04 [0.92-1.17],0.5425607493306028
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.82 [0.68-1.00],0.0559395958275037
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.82 [0.68-1.00],0.0552030337937084
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.84 [0.68-1.03],0.0901146126863352
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.13 [0.89-1.43],0.3041977059301478
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.95 [0.81-1.13],0.5710543656305651
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.06 [0.89-1.25],0.5207346435439746
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.83 [0.76-0.92],0.000141415719067
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,0.99 [0.79-1.24],0.9255192897392832
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.75 [0.61-0.91],0.0041222994858233
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.01 [0.89-1.15],0.8723765525282827
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.04 [0.90-1.20],0.6180229219708802
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.04 [0.89-1.22],0.626523728809296
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.05 [0.89-1.24],0.5808159452266772
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.87 [0.70-1.07],0.194197327557564
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.03 [0.88-1.21],0.6968025014429633
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.04 [0.89-1.22],0.5961084862433612
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.06 [0.89-1.25],0.5278933350504438
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.10 [0.93-1.31],0.2640871171416845
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.96 [0.88-1.04],0.2949136521959771
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.02 [0.84-1.24],0.8718663238736496
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.02 [0.98-1.06],0.3856874817982044
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.99 [0.83-1.18],0.934417764826923
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.04 [0.92-1.17],0.5741480795157852
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.03 [0.90-1.17],0.6711317767177829
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.99 [0.88-1.11],0.8295678852118878
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.98 [0.87-1.11],0.7758601842772164
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.01 [0.94-1.09],0.7514455128399984
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.00 [0.83-1.21],0.993045298291767
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.09 [0.93-1.28],0.3117522041477426
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.00 [0.91-1.09],0.9591653104828876
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,0.99 [0.87-1.13],0.900870032696204
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.93 [0.73-1.18],0.5508728385313799
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.04 [0.98-1.10],0.2052957057927485
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.09 [0.95-1.25],0.2147109322525782
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.10 [0.96-1.25],0.1679630459271004
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.10 [0.96-1.25],0.1679630459271004
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.05 [0.98-1.12],0.1549628969692424
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.05 [0.99-1.12],0.116329180447361
