Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",40703,676,1.08 [0.97-1.19],0.1488402065169513
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40256,229,1.12 [0.95-1.33],0.1719173120779104
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40492,465,1.06 [0.94-1.19],0.3753482472239119
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34234,108,0.94 [0.72-1.23],0.6530321989354638
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34219,93,0.81 [0.59-1.09],0.1672073198737624
ANXA2,Annexin A2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34565,439,1.01 [0.88-1.15],0.938341017210488
ANXA2,Annexin A2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34577,451,1.00 [0.88-1.14],0.9848553503443034
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19412,564,1.06 [0.94-1.18],0.3406986560049097
ANXA2,Annexin A2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15466,188,0.88 [0.71-1.09],0.2378103371355759
ANXA2,Annexin A2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34216,90,1.33 [1.05-1.69],0.017122969654768
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38237,1291,1.09 [1.02-1.18],0.0173861024978548
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40580,563,1.04 [0.93-1.16],0.510273025095558
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,41911,204,0.99 [0.82-1.20],0.9533616755757456
ANXA2,Annexin A2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42826,192,0.92 [0.75-1.12],0.4105607415521117
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Rectum,42363,117,1.20 [0.96-1.51],0.1050231958457584
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42833,112,1.00 [0.77-1.29],0.9977688853829992
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm: Stomach,42911,81,0.94 [0.69-1.28],0.6725407132829568
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm,42446,497,0.81 [0.72-0.93],0.0020132402967738
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42838,190,0.77 [0.62-0.95],0.0135582326010757
ANXA2,Annexin A2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42844,151,0.81 [0.64-1.03],0.0804962042219083
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42741,88,0.89 [0.66-1.21],0.4615254400045305
ANXA2,Annexin A2,Chapter II Neoplasms,"Haemangioma, any site",42746,87,0.91 [0.68-1.23],0.5540413086970243
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi,42601,322,0.96 [0.83-1.12],0.6156710246777664
ANXA2,Annexin A2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42863,148,1.01 [0.82-1.26],0.8974388882424775
ANXA2,Annexin A2,Chapter II Neoplasms,Other benign neoplasms of skin,42674,298,0.96 [0.81-1.12],0.5729825776769442
ANXA2,Annexin A2,Chapter II Neoplasms,Benign neoplasm of breast,23168,119,1.06 [0.83-1.34],0.6508888344101645
ANXA2,Annexin A2,Chapter II Neoplasms,Leiomyoma of uterus,22756,852,0.97 [0.88-1.07],0.5654851872587146
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40820,319,1.01 [0.87-1.18],0.8801950233004151
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40308,567,1.04 [0.93-1.17],0.4713983850371521
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40308,567,1.04 [0.93-1.17],0.4713983850371521
ANXA2,Annexin A2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37184,733,1.14 [1.04-1.26],0.0057789857183347
ANXA2,Annexin A2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41989,117,0.97 [0.75-1.25],0.8018717027026768
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42431,129,1.06 [0.84-1.33],0.6257831952510211
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34719,1877,1.16 [1.09-1.23],3.3688338915688187e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40433,892,1.11 [1.02-1.21],0.0155769787310254
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39034,202,1.25 [1.06-1.48],0.0070814520190546
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40954,181,1.26 [1.06-1.50],0.0096401858074298
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39013,181,1.24 [1.04-1.48],0.0147506988112647
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39731,899,1.16 [1.06-1.27],0.001227483679739
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39706,874,1.16 [1.06-1.27],0.0010571171311196
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39729,294,0.91 [0.77-1.08],0.2972613323892267
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39732,292,0.91 [0.77-1.08],0.2915529432258918
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34442,1600,1.17 [1.09-1.25],4.914475263416674e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33049,207,1.14 [0.95-1.36],0.1511714774544935
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34320,1478,1.18 [1.10-1.26],3.0005086345622174e-06
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32920,78,1.21 [0.93-1.59],0.1572535209832239
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32972,130,1.12 [0.89-1.40],0.3309019376690616
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,36358,1071,1.13 [1.04-1.22],0.0034276746411869
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35669,382,1.24 [1.09-1.41],0.0008337812044371
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42250,276,1.17 [1.00-1.36],0.0468020467437129
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42350,203,1.32 [1.13-1.56],0.0006780365962732
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39938,93,0.87 [0.65-1.17],0.3616619099225699
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42753,93,0.84 [0.63-1.12],0.2316327334623262
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35380,93,0.87 [0.65-1.17],0.3511078238269217
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Alcohol dependence,39963,118,1.19 [0.94-1.50],0.1473815628443709
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,39865,106,1.58 [1.31-1.90],1.911970552968478e-06
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35381,94,1.06 [0.81-1.40],0.6576519756008326
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35806,519,1.09 [0.97-1.22],0.1345236399646537
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Depression,40274,453,1.09 [0.97-1.23],0.1457550219173202
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35418,395,1.11 [0.97-1.26],0.1202754515669311
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35498,211,1.17 [0.98-1.39],0.0744012551394633
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40492,111,1.11 [0.88-1.42],0.3808702153881077
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,36946,2464,1.09 [1.03-1.15],0.0022527717425043
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33572,239,0.95 [0.80-1.14],0.5901100225575333
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42667,190,0.96 [0.79-1.17],0.7002115101740116
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40732,800,1.07 [0.98-1.18],0.1457198017894901
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Epilepsy,40176,244,1.03 [0.87-1.22],0.7186084358173683
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Migraine,40070,138,1.12 [0.91-1.39],0.2809357645951917
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42417,124,1.16 [0.93-1.45],0.1743638975413366
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41553,128,1.28 [1.04-1.57],0.0197373954109928
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other sleep disorders,40214,282,0.98 [0.83-1.15],0.7743762707490202
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Sleep apnoea,41976,214,0.95 [0.78-1.14],0.5622008836802803
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40989,1102,1.11 [1.02-1.20],0.0105728811314981
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40093,206,1.16 [0.98-1.38],0.08534283247118
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40522,635,1.10 [1.00-1.22],0.0601637114206127
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42445,130,1.00 [0.79-1.26],0.9823300741291068
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Hemiplegia,42407,92,1.11 [0.85-1.45],0.4387117500251525
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Other neurological diseases,42098,200,1.05 [0.87-1.26],0.628259568493744
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41805,616,1.08 [0.97-1.20],0.1541190943489121
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41544,355,1.10 [0.96-1.26],0.1590409988225204
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41314,125,1.04 [0.82-1.31],0.7708051301521954
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41384,195,1.02 [0.84-1.23],0.8764036768299274
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41318,129,1.25 [1.02-1.54],0.0310179666331101
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36953,254,1.07 [0.91-1.27],0.4108718097911042
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37362,663,1.04 [0.94-1.16],0.4601465827504013
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41231,333,0.96 [0.82-1.11],0.5611270963976278
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42357,70,1.09 [0.79-1.49],0.5990446892900276
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3640,70,0.93 [0.66-1.30],0.6632987099339587
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38787,70,1.12 [0.82-1.53],0.4784986864746722
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41784,161,1.16 [0.95-1.42],0.1383425462315479
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41708,85,1.22 [0.94-1.59],0.1413660238394766
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41742,134,1.02 [0.81-1.29],0.838592119490851
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42008,165,0.93 [0.75-1.15],0.487932025081128
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42727,224,1.06 [0.89-1.26],0.5351673424804073
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41491,172,0.97 [0.78-1.19],0.7376599801143446
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30335,5340,1.14 [1.09-1.19],2.3684209463850903e-09
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41876,117,1.08 [0.85-1.38],0.5271204286259747
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31989,3663,1.14 [1.09-1.20],1.750865863330886e-07
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,32030,3704,1.14 [1.08-1.19],2.146510464904977e-07
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28417,91,1.07 [0.81-1.40],0.6507948120638036
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39274,1916,1.20 [1.13-1.28],5.5612865993046774e-09
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Angina pectoris,38505,1147,1.17 [1.08-1.27],7.344943833723085e-05
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41180,377,1.21 [1.07-1.38],0.0032124393940874
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41562,759,1.15 [1.05-1.27],0.0037056769638798
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42681,152,1.20 [0.98-1.47],0.0813174308608873
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37835,477,1.15 [1.02-1.30],0.018461543905582
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38842,1516,1.23 [1.15-1.31],4.506066655063813e-09
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41524,185,1.10 [0.91-1.33],0.3113698965509606
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41723,384,1.02 [0.89-1.17],0.8152513789746045
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41505,166,1.10 [0.90-1.35],0.3495078010692173
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41507,168,1.09 [0.89-1.33],0.3944289330618356
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28486,160,1.13 [0.92-1.38],0.2522029333990442
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35678,101,1.28 [1.02-1.62],0.036729024004269
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Conduction disorders,35776,199,1.07 [0.89-1.30],0.4703595453144444
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23758,195,1.14 [0.95-1.37],0.1474984551028051
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24293,730,1.16 [1.05-1.28],0.0040373866850866
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,35687,110,1.17 [0.92-1.48],0.2052821078679563
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35730,153,0.94 [0.75-1.18],0.6183058829292029
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41166,349,1.22 [1.07-1.39],0.003095759139247
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41424,246,1.20 [1.03-1.40],0.0198434327439711
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41479,207,1.21 [1.02-1.43],0.026368584052742
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41607,182,1.22 [1.02-1.46],0.0291384328281935
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40949,122,1.04 [0.82-1.33],0.7244765772194373
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41036,209,1.23 [1.04-1.45],0.0145197970020729
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40467,236,0.97 [0.82-1.16],0.770118272261939
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40431,200,1.01 [0.84-1.22],0.9121433719859752
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42541,192,1.02 [0.84-1.24],0.838652762768304
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Varicose veins,41034,803,0.94 [0.86-1.04],0.2497285439486442
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,40988,135,1.01 [0.80-1.27],0.943440412823806
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34287,3477,1.11 [1.06-1.16],1.7190150248670445e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42589,182,1.04 [0.85-1.26],0.722519529455169
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39847,374,1.22 [1.08-1.38],0.001899912525512
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39800,327,1.21 [1.05-1.38],0.0061681155634234
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41363,431,1.18 [1.05-1.33],0.0072568346076838
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41356,424,1.17 [1.04-1.32],0.0106011814219385
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41539,1038,1.02 [0.94-1.11],0.6481209922375717
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic sinusitis,40668,167,0.96 [0.77-1.18],0.6833040334152214
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Nasal polyp,40711,210,1.17 [0.99-1.40],0.0665315604090054
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41159,658,0.97 [0.87-1.08],0.5366239884347643
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,40811,310,1.01 [0.86-1.17],0.9333270331819388
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19765,108,1.00 [0.76-1.30],0.9757227889650736
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38303,1711,1.08 [1.01-1.15],0.021883755538521
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,40950,295,1.10 [0.94-1.27],0.2252516302093538
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40992,337,1.11 [0.96-1.27],0.1576327881220115
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40992,337,1.11 [0.96-1.27],0.1576327881220115
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39991,1404,1.04 [0.97-1.12],0.317621233539696
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Asthma,30654,1404,1.07 [1.00-1.15],0.0563918025969903
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30215,1404,1.08 [1.00-1.16],0.0458287213432702
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30632,1382,1.06 [0.98-1.14],0.1255971325874064
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42264,164,1.34 [1.12-1.59],0.0010463218959846
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40358,131,1.34 [1.10-1.62],0.0036223289369762
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42396,131,1.34 [1.10-1.63],0.0035697420773106
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40346,119,1.31 [1.06-1.61],0.0116120343350484
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural effusion,39461,182,1.16 [0.96-1.40],0.1156683067335729
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,39666,387,1.17 [1.03-1.33],0.0162323099591954
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40785,181,1.26 [1.06-1.50],0.0093333943294005
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29265,9690,1.07 [1.03-1.11],0.0002175632694616
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42036,696,1.04 [0.94-1.15],0.407525592629317
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42858,148,1.10 [0.89-1.35],0.3768469097819503
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Impacted teeth,42863,137,1.11 [0.90-1.38],0.3232150637491219
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Dental caries,41529,189,1.12 [0.93-1.35],0.2323420050853286
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41504,164,0.87 [0.69-1.08],0.2025442351963615
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42841,167,1.12 [0.93-1.37],0.2347259745173389
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41499,159,1.02 [0.82-1.26],0.8805228740844294
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41060,130,1.03 [0.82-1.30],0.8087431587977273
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42716,89,0.93 [0.70-1.25],0.643238822681427
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32703,446,1.03 [0.91-1.17],0.6094064332780071
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35857,3600,1.01 [0.96-1.06],0.7570460389867218
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Oesophagitis,32816,559,1.02 [0.91-1.15],0.7117902331199697
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33424,1167,1.08 [1.00-1.17],0.0413387251047106
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32384,127,1.03 [0.81-1.30],0.8191539295138194
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32608,351,1.03 [0.89-1.19],0.6519488408946498
