Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,1.01 [0.79-1.29],0.953243206191288
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.88 [0.65-1.19],0.3930850703126272
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.06 [0.92-1.21],0.4190108546208251
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.01 [0.96-1.06],0.6946205061480626
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.02 [0.91-1.16],0.6960340213029487
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.02 [0.94-1.12],0.5870168077938194
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,0.99 [0.77-1.28],0.9554222014827306
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.01 [0.86-1.17],0.9482907203976276
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,0.77 [0.58-1.04],0.0841394567272926
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.00 [0.84-1.20],0.9830619938455678
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.13 [0.92-1.37],0.2393798461414182
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.08 [0.86-1.36],0.5121803141345478
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,0.91 [0.75-1.11],0.3640279802738869
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.09 [1.01-1.18],0.0284320907981644
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.98 [0.80-1.19],0.8082002981921256
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.96 [0.86-1.07],0.493037703943842
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,0.91 [0.77-1.09],0.3086302697544476
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.03 [0.87-1.23],0.7068745960779157
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,1.01 [0.81-1.25],0.9366226405994416
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Hernia,45608,3306,0.89 [0.84-0.94],5.818044837588846e-05
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.88 [0.80-0.96],0.0063140630979688
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,0.81 [0.67-0.97],0.0251563020805044
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,0.95 [0.76-1.17],0.6226993746583094
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,0.91 [0.84-0.98],0.0185360737548219
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,1.06 [0.98-1.15],0.1559192366952234
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.02 [0.97-1.07],0.4725799710271752
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.19 [0.89-1.59],0.236291838029821
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.14 [0.89-1.46],0.3003849094940078
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.14 [0.89-1.47],0.293334155118553
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.02 [0.76-1.35],0.9124626077202462
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.97 [0.81-1.18],0.7902581906005115
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.98 [0.81-1.18],0.8340049929781082
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.98 [0.81-1.20],0.8701094215369366
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,1.06 [0.97-1.16],0.2274829317365514
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,1.06 [0.97-1.16],0.2207676018982327
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,1.01 [0.81-1.27],0.924517854076922
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,1.01 [0.81-1.26],0.9269650047457992
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.03 [0.78-1.35],0.8541763768874054
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.05 [0.95-1.15],0.3496044403924864
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,0.85 [0.71-1.01],0.0694217668551419
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,1.07 [0.94-1.23],0.2888332745478159
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Constipation,48773,527,1.06 [0.92-1.22],0.3985157922178374
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.05 [0.83-1.33],0.6703561053312237
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.06 [0.88-1.27],0.5257732950397274
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,0.95 [0.74-1.23],0.7064001800185948
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,0.98 [0.90-1.05],0.5346812951203762
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.05 [0.92-1.20],0.4886738769555685
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,0.99 [0.76-1.28],0.9181543553374084
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.32 [1.09-1.60],0.0043066622241058
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.44 [1.12-1.86],0.0051754997760498
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.09 [0.99-1.19],0.0697705706622771
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.04 [0.94-1.15],0.4187816880858992
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.22 [0.98-1.52],0.0760360166121807
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.31 [0.96-1.78],0.0927134583791968
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,1.20 [0.92-1.56],0.176637699944262
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,1.20 [0.92-1.55],0.17966557157731
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,0.92 [0.81-1.04],0.2035311933693621
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.93 [0.71-1.22],0.5982196483119162
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.89 [0.66-1.20],0.436662474748563
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,1.21 [0.89-1.65],0.2205897691845665
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,0.84 [0.72-0.98],0.0283920728861573
DLK1,Protein delta homolog 1,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,0.83 [0.71-0.97],0.0221867575825771
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.00 [0.94-1.06],0.9091598920738194
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,0.93 [0.75-1.15],0.4981332722488412
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,1.08 [0.98-1.20],0.1224428443865555
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,1.01 [0.92-1.11],0.8634852170224528
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,0.89 [0.80-0.99],0.0327644381190413
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.72 [0.58-0.91],0.0058204590271224
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.01 [0.88-1.15],0.9147757517372878
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.04 [0.83-1.30],0.7260326979110758
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.23 [0.96-1.59],0.1029037115305486
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.32 [0.99-1.76],0.0592597245138084
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.95 [0.71-1.28],0.7320844353595345
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.98 [0.72-1.33],0.8930624504442308
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.54 [1.16-2.04],0.0027357781918433
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,1.06 [0.94-1.18],0.365276644824586
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.97 [0.77-1.22],0.7723715137050428
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,1.19 [0.95-1.49],0.1332739450626662
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,1.09 [0.84-1.42],0.4969899943194702
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,0.93 [0.80-1.09],0.3731019433480446
DLK1,Protein delta homolog 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,0.95 [0.81-1.11],0.5214668767420564
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,0.91 [0.88-0.95],1.8014428433794336e-05
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.89 [0.85-0.94],4.631183435071627e-06
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,0.93 [0.87-0.99],0.0197360826525117
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.00 [0.83-1.21],0.9936681396193316
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,0.93 [0.83-1.03],0.1463155912497533
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.04 [0.86-1.25],0.6945489081795495
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.10 [0.91-1.34],0.3327405528566294
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.83 [0.78-0.89],3.290192472296815e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.84 [0.78-0.89],2.597191012727086e-07
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,0.92 [0.72-1.19],0.5346937663944733
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,0.97 [0.75-1.25],0.8168340236952966
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.92 [0.79-1.07],0.2545910094524271
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,0.77 [0.59-1.01],0.0614052378243173
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,0.69 [0.60-0.79],8.292096341962425e-08
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,0.80 [0.66-0.97],0.0202219724650167
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.83 [0.75-0.91],0.0001997580500852
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.89 [0.79-1.00],0.0419860847365857
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.92 [0.86-0.98],0.0116963333778002
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,0.84 [0.63-1.13],0.2473226442139443
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,0.89 [0.76-1.04],0.1549402528322459
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,1.22 [0.90-1.66],0.2054088188788324
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.71 [0.52-0.97],0.0288674688045277
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.93 [0.84-1.03],0.1881290868835845
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.93 [0.84-1.04],0.2170305541169167
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.93 [0.81-1.06],0.2584395475779933
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.10 [0.90-1.35],0.3413101888661147
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,0.97 [0.71-1.33],0.865322978167965
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,0.78 [0.59-1.04],0.0901377340172536
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,1.00 [0.88-1.14],0.9987585341418292
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,1.00 [0.93-1.08],0.92689838410438
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,0.97 [0.83-1.14],0.7219481113973849
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,1.01 [0.79-1.28],0.965210020089927
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,1.02 [0.94-1.11],0.6167213167854215
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.91 [0.67-1.23],0.5283188579296132
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.91 [0.79-1.05],0.2174981362650982
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,0.94 [0.76-1.17],0.5919061979357952
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,1.26 [0.99-1.62],0.0639227837540098
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,1.14 [0.95-1.37],0.1622222508795509
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,1.29 [0.98-1.70],0.0710878375083735
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,1.05 [0.93-1.19],0.4518315502195976
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.02 [0.90-1.16],0.7898098905434664
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,0.78 [0.60-1.02],0.0697519494797412
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,1.24 [0.98-1.58],0.0768518605720829
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.08 [0.87-1.35],0.4730075646247262
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.81 [0.60-1.11],0.1887492846230052
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,0.73 [0.60-0.90],0.0028253428900144
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,0.75 [0.60-0.93],0.0097785529498182
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.94 [0.82-1.07],0.3461662681038928
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,1.31 [0.98-1.77],0.0705636865151378
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.71 [0.55-0.91],0.0068556642602947
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.82 [0.68-1.00],0.0555854017743837
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,0.81 [0.61-1.07],0.1440375161047533
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,1.00 [0.90-1.11],0.997643128537581
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,1.06 [0.89-1.25],0.5099763779083312
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,1.01 [0.87-1.16],0.9152652970934066
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,1.06 [0.89-1.27],0.4962997300158884
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,1.03 [0.92-1.16],0.5635730361878166
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,0.93 [0.68-1.27],0.640033492631223
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.88 [0.66-1.18],0.3998568167658998
DLK1,Protein delta homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,1.00 [0.81-1.25],0.9808350334467868
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.03 [0.99-1.07],0.1720227233867814
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.04 [0.95-1.14],0.3648606082254353
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,3.13 [2.73-3.59],8.288053841395557e-60
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,2.12 [1.63-2.77],2.5679965905905712e-08
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,3.41 [2.58-4.52],1.2032392921972689e-17
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,7.56 [5.89-9.71],9.235524002262757e-57
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,5.05 [3.91-6.52],1.6676265790002088e-35
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.28 [1.11-1.46],0.000466336689495
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,2.56 [1.99-3.28],1.2761547534663765e-13
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.49 [1.27-1.75],1.1723837948436049e-06
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,0.87 [0.69-1.09],0.2273124220453923
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,1.04 [0.97-1.12],0.2563017868936263
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.15 [0.92-1.45],0.2169483197403648
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.12 [0.87-1.44],0.3701638996603719
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,1.03 [0.90-1.18],0.6430360875830468
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.19 [0.97-1.45],0.0959707926561143
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,1.09 [1.00-1.19],0.0522592373099078
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,0.97 [0.85-1.10],0.6234635848468689
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.38 [1.03-1.85],0.0316685728951392
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.24 [0.92-1.66],0.1618986226963574
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.31 [1.04-1.64],0.0231168286190303
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,1.10 [0.87-1.39],0.4370528035801878
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,0.98 [0.80-1.21],0.8643634983763566
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.87-1.17],0.9325013106125452
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.92 [0.70-1.20],0.5322624161747347
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.99 [0.77-1.28],0.9356770061932164
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.03 [0.76-1.40],0.8315556283729243
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.88 [0.77-1.01],0.0763803616061869
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.93 [0.70-1.24],0.629743040134157
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,0.97 [0.79-1.20],0.8010141813112985
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.89 [0.85-0.94],3.260926815485028e-05
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,0.79 [0.67-0.94],0.0079565208934333
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,0.92 [0.66-1.28],0.623483507471079
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,0.77 [0.60-1.00],0.0462782801742716
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.80 [0.71-0.90],0.0002978787901575
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.96 [0.81-1.13],0.5979907617133204
DLK1,Protein delta homolog 1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.83 [0.75-0.93],0.0009203232981194
