Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm: Stomach,44582,86,0.63 [0.29-1.38],0.2500905136766974
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm,44110,514,0.93 [0.67-1.28],0.6462897570019481
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44509,194,0.97 [0.57-1.64],0.9042834668832178
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44511,154,1.16 [0.64-2.11],0.6296965478507432
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44410,93,1.19 [0.55-2.57],0.6596030915770166
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,"Haemangioma, any site",44415,92,1.19 [0.55-2.58],0.6645523728018392
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi,44261,339,1.25 [0.83-1.88],0.2798938123433099
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44530,155,1.64 [0.90-3.01],0.107681807496776
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Other benign neoplasms of skin,44338,309,1.01 [0.66-1.53],0.9761456167635774
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Benign neoplasm of breast,24056,120,0.81 [0.41-1.58],0.5298628350200474
F13B,Coagulation factor XIII B chain,Chapter II Neoplasms,Leiomyoma of uterus,23628,890,1.10 [0.85-1.41],0.4743856898118713
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42395,334,0.77 [0.52-1.16],0.2132360818505465
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41860,588,1.09 [0.80-1.48],0.5990960690071668
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41860,588,1.09 [0.80-1.48],0.5990960690071668
F13B,Coagulation factor XIII B chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38596,762,0.87 [0.66-1.14],0.3181995270893932
F13B,Coagulation factor XIII B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43624,121,0.82 [0.42-1.60],0.5556559015115254
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44069,138,1.57 [0.83-2.95],0.1619075568513249
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36066,1959,0.72 [0.60-0.86],0.0002280653029022
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42002,921,0.83 [0.65-1.07],0.1463137468475744
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40556,205,0.45 [0.27-0.73],0.0013722136774727
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42546,190,0.79 [0.47-1.36],0.3992261030244006
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40536,185,0.43 [0.26-0.73],0.0016719627576285
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41278,927,0.30 [0.23-0.38],1.1116292369040134e-22
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41253,902,0.29 [0.23-0.37],2.702122995480596e-23
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41297,305,0.49 [0.32-0.77],0.0020696594614665
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41299,301,0.50 [0.32-0.78],0.0024766479590164
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35770,1663,0.71 [0.58-0.86],0.0003822112709281
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34318,211,0.78 [0.46-1.30],0.3339968221704432
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35647,1540,0.72 [0.59-0.88],0.0013541130519081
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34193,86,0.86 [0.39-1.93],0.7233777544919017
F13B,Coagulation factor XIII B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34245,138,1.43 [0.75-2.70],0.2766119536178549
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Any mental disorder,37760,1121,1.31 [1.04-1.65],0.0199808508875884
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,402,1.09 [0.75-1.59],0.6539252437589319
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43882,294,1.12 [0.73-1.72],0.602947312149179
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43991,214,1.06 [0.64-1.75],0.8198987406661823
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41490,104,0.72 [0.36-1.46],0.3662003185468749
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44418,104,0.68 [0.34-1.37],0.2791735595045564
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36743,104,0.72 [0.35-1.46],0.358546319086972
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Alcohol dependence,41509,123,1.04 [0.54-2.02],0.8973270643121576
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Smoking dependency,41418,108,1.14 [0.55-2.33],0.7275471597203319
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36739,100,1.14 [0.55-2.37],0.7295902672821608
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37185,546,1.16 [0.84-1.59],0.3767345198152738
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Depression,41836,480,1.22 [0.87-1.72],0.2465832744008778
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,36778,418,1.22 [0.84-1.76],0.2938289285740949
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36860,221,2.44 [1.47-4.04],0.0005291190840167
F13B,Coagulation factor XIII B chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,42050,114,2.19 [1.09-4.40],0.0282173739674915
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Neurological diseases,38342,2561,0.83 [0.72-0.97],0.0184231303406807
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34833,243,0.51 [0.32-0.80],0.0038839629272481
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44317,192,0.43 [0.26-0.71],0.0011030406127073
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42309,828,0.86 [0.66-1.11],0.2440090892624971
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Epilepsy,41740,259,1.04 [0.66-1.65],0.8590533801288437
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Migraine,41621,140,0.98 [0.52-1.85],0.949378326521589
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44068,125,1.02 [0.52-2.01],0.9449489949340416
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43167,134,0.97 [0.51-1.86],0.9381264040875638
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,41767,286,0.72 [0.47-1.11],0.1402572634637868
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,43603,218,0.84 [0.51-1.38],0.4936844798481452
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42559,1149,1.04 [0.84-1.30],0.7095091930480038
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41620,210,1.07 [0.64-1.79],0.7822310199898115
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42070,660,0.99 [0.74-1.32],0.930515581123368
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44084,144,0.50 [0.28-0.91],0.0228416021820169
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Hemiplegia,44041,101,0.39 [0.20-0.79],0.0093018864347305
F13B,Coagulation factor XIII B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,43736,207,0.70 [0.42-1.15],0.158607462270505
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43427,635,0.98 [0.73-1.32],0.8951428337345151
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43158,366,1.01 [0.68-1.49],0.964248880873012
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42922,130,0.79 [0.41-1.51],0.4744335966445724
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42991,199,1.14 [0.67-1.94],0.6256592886910094
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42922,130,1.06 [0.55-2.03],0.8679243107994716
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38406,272,0.71 [0.46-1.11],0.1348069802829883
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38828,694,0.90 [0.68-1.20],0.4746356657507726
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42842,348,0.81 [0.54-1.20],0.2893702357077047
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44007,68,0.73 [0.30-1.76],0.4845163296520636
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3782,68,1.14 [0.48-2.72],0.7639185143468091
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40293,68,0.63 [0.26-1.53],0.3086103259272236
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43412,163,0.98 [0.55-1.75],0.9451968379300502
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43336,87,1.93 [0.86-4.31],0.1084072308542228
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43372,140,0.63 [0.34-1.16],0.1342893977554566
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43643,174,0.68 [0.39-1.18],0.1653424439226993
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44392,229,0.85 [0.52-1.38],0.5062097319082788
F13B,Coagulation factor XIII B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43108,183,0.90 [0.52-1.55],0.6982984204304801
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31499,5558,0.73 [0.64-0.82],2.834989034277618e-07
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43508,121,1.23 [0.62-2.43],0.5527353749926016
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33218,3819,0.79 [0.69-0.91],0.0008361028247363
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertension,33258,3859,0.81 [0.71-0.93],0.0032227399681801
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29494,95,4.81 [2.34-9.89],1.976868642417996e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40792,2005,0.50 [0.42-0.60],3.3433953074496256e-15
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,39978,1191,0.44 [0.36-0.55],9.790499123853337e-14
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42764,389,0.44 [0.31-0.64],1.2215114947587883e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43168,793,0.40 [0.31-0.52],2.614264125246751e-12
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44342,166,0.32 [0.19-0.54],2.4893954557386948e-05
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39287,500,0.37 [0.27-0.52],2.176433432063831e-09
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40334,1579,0.49 [0.40-0.59],3.120646157185374e-13
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43140,191,1.15 [0.67-1.99],0.6088422219373621
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43358,402,1.18 [0.81-1.72],0.3761572979045271
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43118,169,0.96 [0.54-1.71],0.901552010441852
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43120,171,0.99 [0.56-1.76],0.9832087662213406
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29561,162,0.69 [0.39-1.24],0.2190147670764829
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37073,104,2.60 [1.24-5.44],0.0113761229652743
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,37176,207,0.99 [0.59-1.68],0.9836740241724108
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24648,200,1.21 [0.70-2.09],0.4865255204337253
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25199,751,0.71 [0.53-0.94],0.0181735563010872
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,37084,115,0.65 [0.32-1.28],0.2108589562448467
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37129,160,0.50 [0.28-0.88],0.0174267663859699
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42760,354,0.91 [0.61-1.35],0.6293793904405345
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43033,262,0.71 [0.45-1.12],0.1426845728107158
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43093,220,0.58 [0.36-0.96],0.0323841101039374
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43225,192,0.67 [0.39-1.14],0.1425132890129715
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42538,127,0.55 [0.29-1.03],0.0634101381195306
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42633,222,0.71 [0.44-1.15],0.1670544246713919
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42051,248,1.21 [0.75-1.95],0.4316367259847334
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42012,209,1.30 [0.78-2.19],0.3165707876239085
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44202,201,1.37 [0.81-2.32],0.2471098839866302
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Varicose veins,42632,829,0.79 [0.61-1.02],0.0713347418177685
F13B,Coagulation factor XIII B chain,Chapter IX Diseases of the circulatory system,Hypotension,42568,144,0.48 [0.26-0.87],0.0162378627509417
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35606,3598,0.94 [0.82-1.07],0.358480041228481
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44241,192,0.88 [0.52-1.50],0.642270079359281
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41389,395,0.95 [0.65-1.38],0.7829709920085689
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41338,344,0.99 [0.66-1.48],0.950241697921316
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42968,442,1.03 [0.72-1.47],0.8666341861570144
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42961,435,0.99 [0.70-1.42],0.9768025806532098
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43155,1056,0.99 [0.79-1.25],0.9426259779279108
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,42267,168,1.27 [0.72-2.26],0.4123291627771547
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Nasal polyp,42313,214,1.17 [0.70-1.95],0.5590985196124061
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42769,670,0.89 [0.67-1.19],0.4417865376684985
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,42415,316,1.15 [0.76-1.76],0.5029138955188528
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,0.46 [0.23-0.92],0.0286003993443132
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39796,1767,1.06 [0.89-1.27],0.505154170437766
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Early onset COPD,42536,303,0.99 [0.64-1.51],0.9480646214042886
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42578,345,1.09 [0.73-1.64],0.6666332212329773
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42578,345,1.09 [0.73-1.64],0.6666332212329773
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41544,1452,1.14 [0.93-1.39],0.198123651208101
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Asthma,31842,1452,1.11 [0.91-1.36],0.3000942942326156
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31391,1452,1.11 [0.91-1.36],0.3048200236124444
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31822,1432,1.11 [0.90-1.36],0.3237427980936339
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43905,176,1.07 [0.61-1.88],0.81404415666456
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,41934,137,0.83 [0.44-1.56],0.5660787470166604
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44043,137,0.84 [0.45-1.58],0.5902324011759261
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41921,124,0.86 [0.44-1.67],0.6558798252951789
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Pleural effusion,40985,188,0.65 [0.38-1.11],0.1131756650356911
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,41213,416,1.00 [0.69-1.44],0.9843883885702892
F13B,Coagulation factor XIII B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42379,194,1.11 [0.65-1.89],0.6999597603430496
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30377,10087,0.93 [0.85-1.02],0.147308563863253
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43663,728,0.93 [0.71-1.22],0.6056546557292282
F13B,Coagulation factor XIII B chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44521,152,1.00 [0.55-1.84],0.9914892753562536
