Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,44417,120,1.17 [0.66-2.07],0.5943082125295279
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44416,148,1.31 [0.80-2.12],0.2822552629615401
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44405,137,1.37 [0.84-2.23],0.2073336668400743
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Mycoses,43839,92,0.73 [0.33-1.61],0.4340341062086187
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42358,708,1.02 [0.79-1.32],0.8627442519656479
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41894,244,0.88 [0.56-1.39],0.5849713942934763
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42136,486,1.09 [0.81-1.47],0.5833450012048135
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35622,109,1.10 [0.58-2.10],0.7682884371626444
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35607,94,1.05 [0.53-2.09],0.8920979154687595
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35967,454,0.91 [0.65-1.28],0.5835659198842416
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35980,467,0.91 [0.65-1.27],0.5627611562263344
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,0.96 [0.72-1.28],0.7646294159969486
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.25 [0.79-1.99],0.3373461936930546
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35607,94,0.87 [0.41-1.84],0.7244246148491762
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39782,1342,1.03 [0.85-1.24],0.7893664918573153
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42220,580,1.06 [0.81-1.40],0.6606510890580449
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.15 [0.74-1.80],0.5266128056791205
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.21 [0.77-1.89],0.4090501319415888
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.01 [0.54-1.87],0.9866051083622748
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,0.85 [0.43-1.67],0.6380948968137987
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.96 [0.45-2.04],0.9099998402865136
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.99 [0.73-1.34],0.9301496681981334
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.92 [0.55-1.52],0.7326188030216065
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,1.39 [0.89-2.19],0.1508330810605619
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.60 [0.26-1.36],0.2190246578579244
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.64 [0.28-1.43],0.2757502375781554
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi,44327,339,0.80 [0.53-1.18],0.260104949475879
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.08 [0.64-1.82],0.7825208018289486
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.95 [0.65-1.41],0.8154699184711618
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.48 [0.92-2.38],0.1069817572574882
MORC3,MORC family CW-type zinc finger protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.93 [0.74-1.18],0.5745196894516704
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.00 [0.69-1.45],0.9911181851220155
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,0.98 [0.74-1.31],0.9159305197273068
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,0.98 [0.74-1.31],0.9159305197273068
MORC3,MORC family CW-type zinc finger protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,1.05 [0.82-1.34],0.718219397223571
MORC3,MORC family CW-type zinc finger protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.83 [0.43-1.60],0.5766724542169526
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,1.34 [0.82-2.19],0.2458194062375078
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,1.25 [1.08-1.46],0.003717241766066
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.12 [0.90-1.39],0.3051557958310096
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.81 [0.48-1.36],0.422095056001768
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,1.04 [0.63-1.71],0.8739624017200447
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.85 [0.50-1.46],0.557251948882893
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.29 [1.03-1.61],0.0253023397177152
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.32 [1.05-1.64],0.0150767521312555
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,1.45 [1.01-2.10],0.0456176272923275
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,1.48 [1.03-2.14],0.0344794640469856
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,1.23 [1.04-1.45],0.0165003246760827
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,1.35 [0.90-2.02],0.1521741869491264
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,1.22 [1.03-1.45],0.0224026946979528
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.48 [0.82-2.67],0.1949151003139486
MORC3,MORC family CW-type zinc finger protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.96 [0.53-1.75],0.9061355281323844
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.06 [0.86-1.30],0.5838307523298528
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.09 [0.77-1.55],0.6283343954776757
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.05 [0.70-1.57],0.8152315895093389
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.08 [0.68-1.72],0.7511140766018776
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,1.19 [0.63-2.24],0.5828469852187228
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,1.22 [0.65-2.28],0.5348998166444552
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,1.20 [0.64-2.24],0.5731057352907558
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.82 [0.42-1.58],0.5546079326430224
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.48 [0.83-2.64],0.1878622674890123
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,1.34 [0.74-2.45],0.3357753258139825
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.10 [0.83-1.46],0.4930950366116305
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Depression,41901,481,1.12 [0.83-1.50],0.4698739263943563
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.09 [0.79-1.50],0.5932048663672176
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.71 [0.43-1.19],0.1955347109826409
MORC3,MORC family CW-type zinc finger protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.35 [0.16-0.76],0.0086449000587449
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.15 [1.01-1.31],0.0412306479299878
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,0.83 [0.53-1.32],0.4401718905071485
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,0.88 [0.53-1.46],0.6236028593479688
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,1.35 [1.10-1.66],0.004742348126899
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,1.31 [0.90-1.90],0.1528495798613406
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.05 [0.61-1.81],0.8673768550685644
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.19 [0.69-2.03],0.5296119878068999
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,1.53 [0.96-2.45],0.0736798739746457
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.63 [1.18-2.25],0.0027669728227544
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.83 [1.30-2.56],0.0004861709431768
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.16 [0.96-1.40],0.1355573270141039
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.33 [0.89-1.99],0.1664804070907003
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.09 [0.84-1.41],0.523945689723319
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.15 [0.67-1.97],0.604357668874032
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.16 [0.61-2.20],0.6445710540728878
MORC3,MORC family CW-type zinc finger protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.95 [0.58-1.54],0.8220507080787773
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,1.19 [0.93-1.53],0.1674216153301659
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,0.96 [0.67-1.38],0.8347115777886732
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,1.31 [0.79-2.18],0.3001034973426143
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,0.74 [0.44-1.25],0.2624792951997279
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.56 [0.99-2.46],0.0538930500114843
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,1.15 [0.77-1.71],0.5088247167216484
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,1.04 [0.80-1.36],0.773928526399202
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,0.93 [0.64-1.37],0.7204071429070824
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.03 [0.45-2.35],0.9425456037553592
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,0.91 [0.38-2.17],0.8299597480944408
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.08 [0.48-2.44],0.8560112952835157
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.42 [0.91-2.20],0.1198561319247499
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,0.88 [0.41-1.89],0.7406406544627444
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.84 [0.46-1.54],0.5793432029350609
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.47 [0.25-0.87],0.0164615341971903
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,0.98 [0.62-1.54],0.9255160391998506
MORC3,MORC family CW-type zinc finger protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,0.96 [0.57-1.59],0.8608801383995512
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.10 [0.98-1.22],0.0936374004876246
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,1.44 [0.87-2.38],0.1594536265340416
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.08 [0.95-1.22],0.2437283691425462
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.07 [0.94-1.21],0.2922295142319546
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,1.12 [0.56-2.21],0.7525382654067748
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.18 [1.01-1.38],0.0346811570735281
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,1.20 [0.99-1.45],0.0675603804512052
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.95 [0.66-1.36],0.7794212594829789
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,1.08 [0.84-1.37],0.5580456256980832
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,1.15 [0.69-1.91],0.5989768960323987
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,1.12 [0.83-1.51],0.4483762857438942
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.21 [1.02-1.44],0.0296055033922732
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.09 [0.67-1.75],0.7307195261481021
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.99 [0.70-1.40],0.9579148291070768
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,1.39 [0.89-2.15],0.1479620393093022
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,1.38 [0.89-2.15],0.1471695583681221
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,1.43 [0.92-2.22],0.1110010486745528
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,1.59 [0.94-2.71],0.0848450382881011
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,1.40 [0.92-2.11],0.1148759713609482
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,1.05 [0.65-1.69],0.8401840439413425
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.99 [0.75-1.30],0.9268295638750208
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,1.36 [0.78-2.36],0.2739017198140129
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,1.20 [0.73-1.99],0.4710311950618939
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,1.41 [1.02-1.94],0.0347794284080777
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.03 [0.67-1.56],0.9032873965169248
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.17 [0.76-1.80],0.4891366846265524
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.12 [0.70-1.80],0.6318744286076068
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,1.16 [0.66-2.03],0.6073622072599837
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.98 [0.61-1.56],0.9316901647378332
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.11 [0.73-1.68],0.6321754242614764
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.01 [0.63-1.63],0.9539973884233528
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.04 [0.65-1.68],0.865213807060497
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.90 [0.70-1.15],0.3925007785293223
MORC3,MORC family CW-type zinc finger protein 3,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.89 [0.49-1.61],0.6957513284904562
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.14 [1.02-1.28],0.0233447785176394
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,0.97 [0.59-1.60],0.902889092002226
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.48 [1.12-1.96],0.0060591837946547
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.52 [1.14-2.04],0.0048599776870607
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,1.13 [0.83-1.54],0.4510588669169314
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,1.16 [0.85-1.58],0.3408530683282255
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.00 [0.81-1.24],0.9790761164092158
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.09 [0.66-1.80],0.7439827752209374
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.24 [0.82-1.88],0.3086732061041755
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,0.92 [0.70-1.21],0.5436323548497293
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,0.97 [0.66-1.43],0.8937302560614493
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,1.12 [0.58-2.17],0.7268833683294961
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.17 [1.00-1.37],0.0538153008353839
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.13 [0.76-1.66],0.5516550433495186
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.16 [0.81-1.67],0.4103519407165488
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.16 [0.81-1.67],0.4103519407165488
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.15 [0.97-1.36],0.1138531806327786
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.14 [0.96-1.36],0.1376233006119374
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.15 [0.97-1.37],0.1124137674523435
MORC3,MORC family CW-type zinc finger protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.13 [0.95-1.35],0.1601139792454398
