Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Mycoses,50668,104,1.27 [0.82-1.99],0.2882028337293656
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48913,834,1.47 [1.26-1.72],1.4812838160400086e-06
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,1.53 [1.17-1.99],0.0016609981765366
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,1.52 [1.26-1.84],1.0637008464139767e-05
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41161,133,1.08 [0.72-1.63],0.6974941907154959
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41140,112,1.20 [0.87-1.67],0.264859392239152
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,0.91 [0.74-1.13],0.3886936371706309
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,0.92 [0.75-1.14],0.4448796211833408
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,0.95 [0.78-1.14],0.5631283299547043
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.09 [0.80-1.48],0.6012702729908668
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,2.06 [1.39-3.04],0.0003094106255963
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.68 [1.50-1.88],3.660366083980136e-19
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.11 [0.92-1.33],0.2714013254554549
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.08 [0.80-1.46],0.6291869913284507
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,0.94 [0.68-1.29],0.7102316614360589
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,1.16 [0.78-1.73],0.4599501841572786
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,1.20 [0.81-1.79],0.3564247612027185
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,1.38 [0.89-2.15],0.1531760819490097
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.87 [0.71-1.06],0.1755521674832642
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.79 [0.57-1.10],0.1565760649227394
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.85 [0.59-1.22],0.3758518628955738
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.12 [0.70-1.78],0.6380688624714261
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.11 [0.70-1.77],0.658937911388347
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.08 [0.85-1.37],0.5410740674979196
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,0.98 [0.68-1.40],0.8996227606197243
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.01 [0.79-1.29],0.9397413374798615
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.33 [0.90-1.96],0.1516667192299744
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,0.91 [0.78-1.07],0.2575285213196687
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.79 [1.45-2.23],1.0861875736274025e-07
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.70 [1.44-2.01],2.386123454497572e-10
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.70 [1.44-2.01],2.386123454497572e-10
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,2.01 [1.75-2.32],7.555612462138652e-23
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.78 [1.24-2.55],0.0018698907688691
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.91 [1.38-2.66],0.000112790191475
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.52 [1.37-1.67],1.2184770137798654e-16
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.35 [1.17-1.56],2.884491344175406e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.94 [0.70-1.26],0.6620558012764726
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.69 [1.27-2.25],0.0003438258079041
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.92 [0.68-1.26],0.6181361298911348
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.87 [0.75-1.01],0.0741761078606899
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.86 [0.74-1.00],0.0431431965463443
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.54 [1.20-1.99],0.0008549983343611
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.54 [1.19-1.99],0.0009399818261584
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.48 [1.33-1.65],1.0208889135167353e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.44 [1.08-1.90],0.0114522930659279
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.50 [1.34-1.68],1.0741652839400509e-12
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,3.39 [2.44-4.70],2.6103532293887704e-13
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,2.06 [1.51-2.81],5.828845587425309e-06
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.18 [1.03-1.34],0.0167956285839887
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,0.85 [0.67-1.07],0.1592761192053945
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.68 [0.52-0.88],0.0033168090321665
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,0.65 [0.48-0.88],0.005745395417586
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.85 [0.54-1.33],0.4688013305525607
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.86 [0.55-1.33],0.4924584792590392
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.86 [0.55-1.35],0.5172136396443625
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.58 [0.38-0.88],0.0102497707600777
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.20 [0.77-1.87],0.4267585777986329
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,1.11 [0.71-1.74],0.6502129263106189
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.43 [1.19-1.70],9.92192544509502e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression,48428,572,1.33 [1.10-1.61],0.0030398319855519
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.30 [1.05-1.60],0.0140877021124637
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.09 [0.81-1.47],0.5570094829035988
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.12 [0.75-1.69],0.5727378057669885
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.13 [1.03-1.23],0.0102748517459933
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,0.83 [0.62-1.13],0.2383712468650171
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,0.73 [0.53-1.03],0.0696042366817287
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.15 [0.98-1.33],0.079403107560344
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.82 [0.63-1.09],0.1696879269058934
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.40 [0.98-2.01],0.0663240512552601
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.39 [0.95-2.02],0.0889366694860745
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,2.09 [1.53-2.87],4.4775349321328215e-06
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.15 [0.89-1.49],0.2715415091886678
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.14 [0.85-1.53],0.3721225125248943
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,0.97 [0.85-1.11],0.6407799104250873
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.11 [0.82-1.50],0.4893202066925068
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.91 [0.76-1.08],0.2844597032112896
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.77 [1.27-2.45],0.0007090975623686
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.56 [1.04-2.34],0.0325682959998513
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.55 [1.17-2.05],0.0021389495710138
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.13 [0.95-1.34],0.1713589816940237
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.24 [0.99-1.55],0.0583385485526549
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.88 [0.59-1.30],0.5127166086928804
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.11 [0.82-1.50],0.5023692062266998
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.29 [0.89-1.86],0.1758724066813023
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.12 [0.86-1.45],0.4131252148792002
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.15 [0.98-1.36],0.0947454006009406
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,1.06 [0.84-1.33],0.6241195777286479
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.94 [1.31-2.86],0.0009167756600813
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,2.02 [1.37-2.98],0.0004070941140842
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.90 [1.28-2.82],0.0015404089568326
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.26 [0.91-1.75],0.1601894209963084
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.36 [0.88-2.11],0.1604479287094609
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.26 [0.89-1.80],0.1973928510168597
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.72 [1.26-2.33],0.0005295302279137
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.31 [1.00-1.73],0.0536732307443871
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.55 [1.14-2.11],0.0050933137750984
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.48 [1.38-1.59],3.790181458182589e-27
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.68 [1.16-2.42],0.0058272937571446
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.53 [1.42-1.66],3.452848422893196e-26
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.59 [1.47-1.72],3.5373255421605803e-31
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,9.26 [7.09-12.09],5.611032262842892e-60
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.43 [1.29-1.57],1.3864596745823236e-12
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,1.38 [1.22-1.57],2.565164117982463e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.32 [1.08-1.63],0.0077571619795325
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.48 [1.28-1.71],1.4065742345481337e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.81 [1.35-2.43],7.887564738866266e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.73 [1.44-2.06],2.301265477618385e-09
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.45 [1.30-1.62],2.140596394504416e-11
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.57 [1.16-2.11],0.0030053421711522
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.34 [1.08-1.65],0.0070149660922104
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,2.14 [1.60-2.88],3.721162620499655e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,2.16 [1.61-2.89],2.4783783598569416e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,2.32 [1.72-3.12],2.7900450095121783e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.51 [1.77-3.56],2.564441485543199e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.63 [1.23-2.16],0.0005923950902963
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.62 [1.22-2.17],0.0009261137541807
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.93 [1.65-2.25],7.980471537159048e-17
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.76 [1.22-2.55],0.0027672234460923
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,2.31 [1.73-3.10],1.7984348789493806e-08
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,2.46 [2.03-2.97],2.1983482343629038e-20
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,2.07 [1.64-2.62],8.834341396045607e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,2.18 [1.70-2.80],8.185180763640882e-10
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,2.05 [1.57-2.67],1.217383664458714e-07
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.50 [1.05-2.12],0.0238799550685464
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.78 [1.37-2.32],1.8900063866794163e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.26 [0.96-1.66],0.0928986113723922
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.41 [1.06-1.88],0.0179894000643172
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.40 [1.04-1.87],0.0253873302621146
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.82 [0.70-0.96],0.0128781658753717
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.49 [1.06-2.08],0.0211128121871764
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.29 [1.19-1.39],1.0608432037056507e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.19 [0.87-1.64],0.2704540397017998
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,2.10 [1.72-2.55],1.3473633323338924e-13
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,2.08 [1.68-2.56],8.619877550417765e-12
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.48 [1.21-1.80],0.0001096266727277
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.48 [1.21-1.81],0.0001271460573633
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.07 [0.94-1.23],0.3065267607708016
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.39 [1.00-1.93],0.0524930271646201
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,0.99 [0.73-1.34],0.9386122929664928
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.07 [0.90-1.27],0.4487135204978965
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.05 [0.82-1.35],0.6948104779478943
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.52 [1.03-2.26],0.0370119030877203
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.11 [1.00-1.24],0.0509522450409843
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.38 [1.08-1.76],0.0104699996268308
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.40 [1.11-1.76],0.0040426729455886
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.40 [1.11-1.76],0.0040426729455886
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.01 [0.90-1.14],0.8560503115985176
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.06 [0.94-1.19],0.3741679113610198
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.06 [0.94-1.20],0.3410571485304206
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,1.06 [0.93-1.19],0.3891384828819356
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.50 [1.08-2.08],0.0155481524244475
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.19 [0.80-1.77],0.3806414095014718
