Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.09 [0.98-1.21],0.1202901596739528
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.09 [0.93-1.29],0.2994259894532773
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,1.04 [0.79-1.38],0.7606646035328508
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.19 [0.91-1.55],0.2052713709871113
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.96 [0.66-1.40],0.835473522516547
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.87 [0.59-1.28],0.4834501418860861
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.85 [0.54-1.35],0.4978347978595425
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.11 [0.93-1.32],0.2466791257374744
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.91 [0.67-1.22],0.519855595164088
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.31 [0.99-1.74],0.0552635723581908
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.88 [0.58-1.34],0.5502789030397711
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.85 [0.56-1.31],0.4723045434132655
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.13 [0.92-1.39],0.2349848249326889
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.87 [0.62-1.22],0.4237184460471046
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.10 [0.88-1.36],0.4094834583099993
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.24 [0.91-1.70],0.1792281030352654
LRRC38,Leucine-rich repeat-containing protein 38,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.01 [0.88-1.15],0.9170285298451296
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.19 [0.98-1.46],0.0852975543305939
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.16 [0.99-1.36],0.0583218625860845
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.16 [0.99-1.36],0.0583218625860845
LRRC38,Leucine-rich repeat-containing protein 38,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.20 [1.04-1.37],0.0101479135023795
LRRC38,Leucine-rich repeat-containing protein 38,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.78 [0.53-1.16],0.21807456144627
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.36 [1.03-1.81],0.0330214061778842
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.16 [1.06-1.28],0.0013256236184032
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.08 [0.95-1.23],0.2611007175079346
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.32 [1.04-1.68],0.0231118667644337
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.38 [1.08-1.78],0.0115851698160863
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.26 [0.97-1.64],0.0847000877704431
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.21 [1.06-1.37],0.0041279991009487
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.20 [1.05-1.37],0.0062079443361302
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.12 [0.88-1.42],0.3649841847141223
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.10 [0.87-1.41],0.4255406467768848
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.15 [1.04-1.27],0.006010742048957
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.19 [0.91-1.55],0.2009299307496006
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.17 [1.06-1.30],0.0026866078381809
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.22 [0.82-1.82],0.3354091412570387
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.24 [0.90-1.70],0.1862680689513326
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.04 [0.92-1.18],0.5468956558553674
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.95 [0.77-1.19],0.6741137687627496
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,1.06 [0.84-1.35],0.6161877827815327
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.06 [0.80-1.40],0.6911877045570435
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,1.02 [0.68-1.54],0.9111446134336072
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,1.04 [0.70-1.56],0.83604052150836
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,1.02 [0.68-1.54],0.9177135237049736
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.86 [0.58-1.27],0.4546522755927443
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.93 [0.62-1.39],0.7202323874439196
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.08 [0.72-1.64],0.7011006282974761
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.97 [0.81-1.16],0.7378946724243934
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Depression,40839,466,0.94 [0.78-1.14],0.5245372386912168
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.96 [0.79-1.18],0.7127372744741731
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,1.12 [0.87-1.45],0.3840869007352687
LRRC38,Leucine-rich repeat-containing protein 38,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,1.25 [0.89-1.74],0.1940946066963811
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.01 [0.93-1.10],0.7318744040395168
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.34 [1.08-1.67],0.0081159424782153
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.38 [1.10-1.75],0.0062681215448306
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.93 [0.81-1.08],0.3464006833300463
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.59 [0.45-0.79],0.0003024830166328
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.05 [0.76-1.46],0.7555504234752283
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,1.05 [0.75-1.48],0.7690523059358559
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.08 [0.77-1.51],0.658589579756846
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.09 [0.87-1.38],0.4535549748108191
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.24 [0.96-1.59],0.0979136017478564
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.99 [0.88-1.12],0.9303713310562172
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.00 [0.76-1.32],0.9770389870962404
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.98 [0.84-1.15],0.7956178427351339
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.16 [0.84-1.59],0.3625217227685109
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.95 [0.63-1.43],0.8052498434297435
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.96 [0.72-1.28],0.7828599956096108
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.06 [0.91-1.24],0.459320660042235
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.98 [0.79-1.21],0.8594731405276502
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.40 [1.06-1.87],0.0194445577186295
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,0.96 [0.72-1.28],0.7805610101069625
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.83 [0.57-1.22],0.3442104873361415
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.13 [0.89-1.43],0.3144797924127989
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.15 [0.99-1.34],0.0589236614005302
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.04 [0.84-1.29],0.7273374589746786
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.42 [0.95-2.13],0.0895398509201635
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.36 [0.87-2.14],0.1815895579053238
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.43 [0.96-2.13],0.0764518171777915
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.92 [0.66-1.27],0.6065996828727125
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.96 [0.62-1.49],0.8650478988514209
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.16 [0.85-1.59],0.3378938720846737
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.97 [0.71-1.32],0.8235584244512157
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.01 [0.78-1.32],0.9230169135787
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.15 [0.87-1.52],0.3352322537451286
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.14 [1.07-1.22],7.893857530659931e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,1.25 [0.91-1.73],0.171691605395574
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.15 [1.07-1.24],0.0001132994999251
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.16 [1.08-1.25],6.637825819013868e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.60 [1.16-2.21],0.0040180950298936
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.15 [1.04-1.26],0.0039347150407886
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.17 [1.04-1.31],0.0072696618160092
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.23 [1.02-1.49],0.0275397964908775
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.17 [1.02-1.34],0.0297471051111709
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,1.19 [0.89-1.60],0.2379469218516783
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.07 [0.88-1.29],0.4996121203618436
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.13 [1.02-1.26],0.0179805641444485
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.18 [0.90-1.55],0.2282864387652348
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.00 [0.82-1.22],0.995863472592862
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.57 [1.25-1.98],0.0001250983255548
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.55 [1.23-1.96],0.0002093472078039
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.59 [1.26-2.01],0.0001060580254184
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.16 [0.79-1.70],0.4401763374084997
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.19 [0.91-1.56],0.2003972654683905
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.19 [0.90-1.56],0.2138788360145419
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.17 [1.00-1.36],0.04506120968293
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.33 [0.96-1.86],0.0871036445481843
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.70 [1.34-2.14],9.332381828466316e-06
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.33 [1.10-1.61],0.003836494768996
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.95 [0.73-1.22],0.6757075504713521
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.94 [0.71-1.24],0.6491737889610751
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.91 [0.67-1.23],0.5304746104721748
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.07 [0.76-1.51],0.7000960785944905
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.38 [1.10-1.73],0.0049908545435926
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.86 [0.66-1.13],0.2903364965101918
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.81 [0.60-1.09],0.1714105795938798
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.84 [0.62-1.14],0.2589697426902759
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.99 [0.86-1.14],0.8798713168400145
LRRC38,Leucine-rich repeat-containing protein 38,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.11 [0.80-1.54],0.5219960157763576
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.16 [1.09-1.25],1.7179445533841173e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.17 [0.89-1.53],0.261734602951845
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.19 [0.98-1.44],0.0735073662374795
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.19 [0.97-1.46],0.0894292411292069
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.17 [0.98-1.40],0.0884756506204534
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.18 [0.99-1.42],0.0660872872097923
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.09 [0.96-1.23],0.1804908616495082
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,1.05 [0.77-1.42],0.7679163217669494
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.09 [0.83-1.42],0.535806268071814
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.10 [0.95-1.28],0.1944138164975239
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.21 [0.98-1.49],0.0756105497662748
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.07 [0.73-1.56],0.7450947384964542
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.22 [1.11-1.34],1.9712578872090955e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.25 [1.01-1.56],0.0411791072759897
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.31 [1.07-1.60],0.0090354295103705
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.31 [1.07-1.60],0.0090354295103705
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.17 [1.06-1.29],0.0021998917039381
