Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40769,236,1.33 [0.94-1.88],0.1117059905639615
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41003,470,0.99 [0.74-1.32],0.9317485362357708
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34663,107,1.66 [1.08-2.57],0.0210601220846963
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34646,90,1.21 [0.66-2.22],0.5331426985270109
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34999,443,1.14 [0.86-1.52],0.3565093813585615
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35012,456,1.18 [0.89-1.56],0.2439767864974167
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19658,569,0.81 [0.61-1.07],0.1316138536027419
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15656,189,1.08 [0.69-1.70],0.7424600190717476
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34646,90,1.09 [0.57-2.06],0.7978781003575424
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38705,1304,1.21 [1.03-1.42],0.0181808519731284
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41072,569,1.21 [0.95-1.54],0.1289140197713243
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.30 [0.88-1.91],0.1913542697393099
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.99 [0.63-1.55],0.957592311925217
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.40 [0.86-2.29],0.1752460468039005
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.40 [0.86-2.28],0.1731318768366403
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.71 [1.06-2.75],0.0265045823134392
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.23 [0.96-1.58],0.1039975286225943
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.27 [0.85-1.89],0.2386656101424905
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.63 [1.13-2.35],0.0083006990139246
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.30 [0.73-2.31],0.3745196909852376
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.34 [0.76-2.37],0.3067908929369305
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.19 [0.87-1.62],0.2811883913241242
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.27 [0.81-1.98],0.2927404249713133
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.90 [0.63-1.30],0.588318610046083
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.12 [0.66-1.91],0.6682544459165449
RPA2,Replication protein A 32 kDa subunit,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.18 [0.97-1.44],0.0916913614365594
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.47 [1.11-1.94],0.0070184987892668
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.14 [0.89-1.46],0.2867136864584045
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.14 [0.89-1.46],0.2867136864584045
RPA2,Replication protein A 32 kDa subunit,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.21 [0.98-1.50],0.0741358425803301
RPA2,Replication protein A 32 kDa subunit,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,1.03 [0.60-1.78],0.907215119852434
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.47 [0.96-2.24],0.0737242633943591
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.16 [1.00-1.34],0.0443087286117707
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.29 [1.07-1.56],0.0066812227565088
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.10 [0.73-1.67],0.6533545046686484
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.06 [0.67-1.66],0.8120640369625249
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.29 [0.86-1.94],0.2140012368553286
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.14 [0.93-1.39],0.2208806377070474
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,1.14 [0.92-1.40],0.2304038969080596
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.07 [0.73-1.57],0.7446846598248718
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.09 [0.74-1.60],0.6661242615735878
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,1.05 [0.89-1.23],0.5653414621545625
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.95 [0.61-1.47],0.8067146354509809
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,1.06 [0.89-1.25],0.530617947856356
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,2.44 [1.72-3.48],6.735513928357121e-07
RPA2,Replication protein A 32 kDa subunit,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.13 [0.67-1.91],0.6479116793114617
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.14 [0.95-1.38],0.1662578617998691
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.99 [0.70-1.39],0.94543832355894
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.05 [0.73-1.52],0.7755267376896824
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.04 [0.68-1.60],0.8452076608209652
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.13 [0.64-2.00],0.6647267910007716
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.17 [0.65-2.08],0.5993807607366464
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.21 [0.67-2.21],0.5289827672814456
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.75 [0.41-1.39],0.3637489327946892
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.93 [0.50-1.73],0.8095040731161789
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,2.05 [1.38-3.04],0.0003493259881843
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.12 [0.86-1.45],0.4102044589818221
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Depression,40765,458,1.04 [0.78-1.39],0.773510353265308
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.95 [0.69-1.30],0.7412194240051598
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.36 [0.94-1.97],0.0990268286716885
RPA2,Replication protein A 32 kDa subunit,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.79 [0.42-1.48],0.4588353224105931
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.04 [0.92-1.18],0.4988518468610485
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.07 [0.73-1.59],0.7169463543724508
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.86 [0.53-1.37],0.5154446307995852
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.06 [0.86-1.31],0.5815565354213106
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.82 [0.55-1.24],0.3511922738042098
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.20 [0.74-1.94],0.4552781577894073
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.30 [0.80-2.10],0.2856959166316263
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.20 [0.72-1.99],0.4880891313152583
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.13 [0.80-1.60],0.4933530565949198
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.90 [0.58-1.39],0.6362035585179576
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.05 [0.88-1.26],0.5908571697688342
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,0.94 [0.61-1.46],0.7873133194862536
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.05 [0.82-1.33],0.7047155489354133
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.08 [0.65-1.79],0.773577405312983
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.98 [0.53-1.83],0.9537175413075076
RPA2,Replication protein A 32 kDa subunit,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.82 [0.51-1.30],0.3916327418856714
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.10 [0.87-1.39],0.4359011311283192
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,1.03 [0.75-1.42],0.8335766431860712
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,0.87 [0.49-1.52],0.6221082155441172
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,1.01 [0.66-1.56],0.9483233278080788
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.64 [1.10-2.45],0.0159164636020491
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.22 [0.85-1.75],0.2752030092238809
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,0.93 [0.72-1.19],0.5551727684580554
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.06 [0.77-1.48],0.7116173222777978
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.53 [0.86-2.71],0.1481826567210503
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.49 [0.78-2.83],0.2269739365056626
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.54 [0.88-2.70],0.1313429162045818
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.99 [0.61-1.63],0.9745555160326684
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.79 [0.39-1.63],0.5291792403217479
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.10 [0.66-1.82],0.7147413265139457
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.69 [0.41-1.16],0.1637411627295447
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.15 [0.78-1.70],0.4734206940096619
RPA2,Replication protein A 32 kDa subunit,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.04 [0.66-1.64],0.858335622219558
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.13 [1.02-1.25],0.0155174526486284
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,0.83 [0.45-1.53],0.5449650337329914
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.11 [0.99-1.24],0.0880896998018664
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.10 [0.98-1.24],0.0964822588696441
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.07 [0.58-2.00],0.8252600044573586
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.06 [0.92-1.23],0.4331993589522738
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.05 [0.87-1.26],0.637350347579253
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.16 [0.86-1.57],0.333669962515707
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.10 [0.88-1.37],0.3910296863832488
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.33 [0.86-2.05],0.1999895950161397
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.12 [0.85-1.47],0.4134773628007935
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.16 [0.99-1.36],0.070188594417186
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.49 [1.04-2.13],0.028191947236677
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.30 [0.99-1.71],0.0608331498702927
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.08 [0.68-1.72],0.7549290835292312
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.09 [0.68-1.72],0.7280506238227088
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.13 [0.70-1.80],0.6244251754742663
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.50 [0.92-2.45],0.1039483484304147
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.03 [0.67-1.60],0.8790086595318652
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.17 [0.76-1.80],0.4793203032098266
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,0.91 [0.71-1.17],0.4752217774909173
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.52 [0.96-2.40],0.072848402652134
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.36 [0.90-2.07],0.1460359728931489
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.33 [0.99-1.79],0.0618395871155294
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.19 [0.83-1.70],0.3502569468377402
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.08 [0.72-1.62],0.7112411322599852
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.91 [0.57-1.45],0.7028052883315552
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.95 [0.54-1.67],0.8540418099533738
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.13 [0.75-1.69],0.5551557039380255
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.18 [0.82-1.70],0.382325331720846
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.24 [0.84-1.84],0.272929142882097
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.28 [0.87-1.90],0.2098791651048782
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,0.95 [0.76-1.19],0.6389725158889655
RPA2,Replication protein A 32 kDa subunit,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,1.04 [0.62-1.76],0.8691371866470485
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.07 [0.96-1.20],0.209691222564449
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.33 [0.90-1.95],0.1502642564460438
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.21 [0.90-1.62],0.2109793427665378
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.15 [0.83-1.58],0.3958503174151383
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.26 [0.96-1.65],0.0939754511676771
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.28 [0.97-1.67],0.0775489098240356
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.89 [0.73-1.09],0.267563569474566
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.83 [0.50-1.37],0.4652959964014825
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.78 [0.49-1.23],0.290189194559479
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.94 [0.73-1.20],0.614884939316752
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.78 [0.54-1.14],0.1993983513172134
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.19 [0.66-2.15],0.5702887014844003
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.09 [0.94-1.26],0.2814124782100574
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,1.16 [0.82-1.65],0.4061205244699711
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,1.12 [0.80-1.57],0.5087201988431447
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,1.12 [0.80-1.57],0.5087201988431447
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.06 [0.90-1.25],0.4555455301209883
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.07 [0.91-1.26],0.4114400109821952
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.08 [0.91-1.27],0.3837019163942642
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.07 [0.90-1.26],0.4365482706336189
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.19 [0.77-1.84],0.43583993404112
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.17 [0.70-1.94],0.5508718306267988
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.15 [0.69-1.91],0.5860655165557936
RPA2,Replication protein A 32 kDa subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.16 [0.68-1.97],0.5961080225036297
