Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50879,152,1.10 [0.91-1.34],0.3249422453266311
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Mycoses,50204,104,1.58 [1.25-1.98],0.0001166561277039
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48459,825,1.20 [1.11-1.31],2.039491074031528e-05
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47918,284,1.24 [1.07-1.43],0.0041256657299876
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48199,565,1.19 [1.07-1.32],0.0009182588629146
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40803,128,0.79 [0.63-0.98],0.0359809021317952
OSM,Oncostatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41201,526,0.95 [0.85-1.06],0.3224151909303128
OSM,Oncostatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41218,543,0.94 [0.84-1.05],0.2653163624024398
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23087,675,1.10 [1.00-1.21],0.0560503048466752
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18499,236,1.00 [0.85-1.18],0.9940201736028385
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40780,105,1.11 [0.88-1.41],0.3862764938119737
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45467,1589,1.05 [0.99-1.12],0.0944336754274036
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48350,668,1.06 [0.97-1.17],0.2017662698878508
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49983,235,1.07 [0.91-1.26],0.4143725238020144
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51058,223,1.14 [0.97-1.35],0.1134235903111293
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,50504,134,1.07 [0.87-1.33],0.514343214784942
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51074,135,1.17 [0.95-1.45],0.1459267544617044
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Stomach,51169,102,1.23 [0.96-1.57],0.0969199822576571
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,50618,581,1.04 [0.94-1.15],0.4978784610320054
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51080,210,1.23 [1.04-1.46],0.0139322638614746
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51090,180,0.72 [0.60-0.86],0.0004193395198682
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50965,104,0.96 [0.75-1.22],0.7163900218550663
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma, any site",50970,103,0.95 [0.75-1.22],0.7033769749568641
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi,50801,392,0.96 [0.85-1.09],0.5081392992192282
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51108,172,1.01 [0.84-1.21],0.9273262609356824
OSM,Oncostatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,50897,364,1.03 [0.90-1.17],0.6717179616549613
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of breast,27536,140,0.93 [0.76-1.13],0.4647022817837364
OSM,Oncostatin-M,Chapter II Neoplasms,Leiomyoma of uterus,27023,994,0.96 [0.88-1.03],0.2485281716708487
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48583,393,0.97 [0.86-1.10],0.6199904921540424
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47931,702,1.08 [0.99-1.19],0.1005685017134949
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47931,702,1.08 [0.99-1.19],0.1005685017134949
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44171,916,1.26 [1.16-1.37],3.359649966595102e-08
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50077,141,0.96 [0.78-1.18],0.7183158205435819
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50555,167,1.32 [1.10-1.59],0.0027669450619841
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41316,2352,1.25 [1.18-1.32],1.4891779195399938e-15
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48127,1076,1.09 [1.01-1.18],0.0192367803789137
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46546,266,1.42 [1.22-1.65],4.779874943383678e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48812,221,1.49 [1.27-1.75],1.707583855524017e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46518,238,1.45 [1.24-1.70],4.483799310617142e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47383,1103,1.30 [1.20-1.40],5.262564788528476e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47349,1069,1.32 [1.22-1.42],8.174999766648275e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47333,366,1.11 [0.97-1.28],0.1421783278052342
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47336,362,1.11 [0.97-1.28],0.1405700990319235
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40966,2002,1.23 [1.16-1.30],6.642092787746652e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39226,262,1.28 [1.09-1.49],0.0021045407266683
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40814,1850,1.22 [1.15-1.30],9.599762947649244e-11
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39066,102,1.61 [1.27-2.05],7.058217989176504e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39132,168,1.32 [1.09-1.59],0.0038301991181037
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,43261,1299,1.22 [1.14-1.30],1.8557025130904426e-08
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42412,450,1.49 [1.33-1.67],1.0201436233219376e-11
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50364,337,1.38 [1.22-1.57],7.526990475540749e-07
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50493,243,1.37 [1.18-1.59],4.166696648331605e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47629,118,1.45 [1.17-1.79],0.0007382644467959
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50974,118,1.35 [1.09-1.67],0.0056687858743348
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42080,118,1.45 [1.17-1.80],0.0006741026576201
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,47651,140,1.44 [1.18-1.75],0.0002905980577037
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,47535,114,1.68 [1.34-2.10],6.038793620992258e-06
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42070,108,1.35 [1.08-1.69],0.0090132817152043
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42614,652,1.08 [0.98-1.18],0.1356849492851848
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Depression,47967,570,1.07 [0.97-1.18],0.1882405812478262
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,42101,494,1.06 [0.95-1.18],0.3339760061839324
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42217,255,1.18 [1.02-1.38],0.0303110552323255
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,48265,132,1.13 [0.91-1.39],0.2605113590750446
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,43718,2939,1.04 [0.99-1.09],0.1215404432378828
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39702,265,1.05 [0.91-1.22],0.5085643998661029
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50873,210,0.97 [0.82-1.15],0.7189831962780127
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48490,962,1.01 [0.93-1.09],0.8907827691308146
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Epilepsy,47830,302,0.82 [0.71-0.95],0.0061169770130949
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Migraine,47687,159,0.79 [0.65-0.96],0.0176844649613365
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50568,145,0.81 [0.67-1.00],0.0458447133936054
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49503,160,1.42 [1.17-1.72],0.000383417136888
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,47860,332,1.10 [0.96-1.27],0.1553548281814613
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,50022,255,1.08 [0.93-1.26],0.318302328027004
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48814,1323,0.98 [0.92-1.05],0.6004753851713542
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47730,239,1.08 [0.92-1.27],0.3311322020386577
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48253,762,0.89 [0.82-0.98],0.013250929575352
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50562,166,1.17 [0.97-1.41],0.1048670670240506
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,50512,116,1.21 [0.97-1.50],0.0964308884291437
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,50180,240,1.08 [0.93-1.27],0.3226720423619144
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49837,720,1.01 [0.93-1.11],0.7553955586056049
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49532,415,1.02 [0.90-1.15],0.7808903156720036
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49267,150,0.91 [0.74-1.11],0.3561984922097564
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49351,234,1.06 [0.90-1.24],0.5034549503068892
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49269,152,1.18 [0.97-1.44],0.0953796656258118
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44019,325,1.23 [1.07-1.41],0.0031849121394806
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44498,804,1.11 [1.01-1.21],0.025149067206508
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49148,432,0.96 [0.85-1.09],0.537234874460361
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50493,102,1.11 [0.87-1.42],0.3856787106722006
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4359,102,0.90 [0.71-1.15],0.3977026627140995
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46236,102,1.15 [0.89-1.47],0.2824759659187457
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49798,188,1.16 [0.97-1.39],0.1074494238222885
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49713,103,1.09 [0.86-1.39],0.487491309676232
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49785,173,1.08 [0.90-1.30],0.4036331077340674
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50060,193,0.93 [0.78-1.11],0.4187188318922795
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50950,264,1.35 [1.16-1.57],7.320339238313168e-05
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49421,203,1.08 [0.91-1.29],0.3544116015244439
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36200,6531,1.27 [1.23-1.32],6.095334521365357e-36
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49894,136,1.29 [1.05-1.59],0.0168825431859432
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38124,4503,1.28 [1.22-1.33],2.3796287380590384e-29
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,38189,4568,1.28 [1.23-1.33],1.0667607444458589e-29
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33779,158,1.50 [1.24-1.83],3.315371917898573e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46768,2381,1.24 [1.18-1.31],2.562538444489744e-15
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,45815,1428,1.23 [1.15-1.32],2.0974073479197562e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49071,482,1.31 [1.18-1.47],1.6533742022077905e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49542,953,1.30 [1.20-1.41],1.4771585681802028e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50897,191,1.19 [0.99-1.42],0.0578216826252555
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44980,593,1.32 [1.19-1.47],1.1900138919648473e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46241,1889,1.26 [1.18-1.34],1.1456162589967685e-13
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49505,218,1.27 [1.08-1.50],0.0045823070448458
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49722,455,1.13 [1.01-1.27],0.0389116902691824
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49465,178,1.71 [1.43-2.04],4.0966789639779425e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49467,180,1.69 [1.42-2.02],5.744073039274984e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33792,171,1.73 [1.44-2.07],3.461015939995939e-09
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42389,117,1.27 [1.01-1.60],0.0415098749452864
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,42520,248,1.31 [1.12-1.53],0.000874659462685
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,238,1.33 [1.13-1.56],0.0005240662178107
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28840,878,1.33 [1.21-1.46],6.997466103382872e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,42407,135,0.95 [0.77-1.18],0.6710323578969957
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42456,184,1.23 [1.02-1.48],0.0301809580521311
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49027,409,1.54 [1.36-1.74],4.527685934001933e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49357,315,1.25 [1.09-1.43],0.001643055178026
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49423,265,1.25 [1.08-1.46],0.0030810110392788
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49577,234,1.24 [1.06-1.45],0.0086362649796733
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48809,158,1.55 [1.28-1.88],5.149434446596617e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48908,257,1.40 [1.21-1.62],1.0451160663683064e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48220,279,1.07 [0.92-1.24],0.358461900310654
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48178,237,1.12 [0.96-1.32],0.1523731441789944
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50728,226,1.07 [0.91-1.26],0.4319331070830986
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,48891,950,0.86 [0.79-0.93],0.0002206456450504
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,48741,172,1.10 [0.91-1.33],0.3159173175841158
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40783,4104,1.30 [1.24-1.35],9.606026081612248e-36
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50780,220,1.18 [1.01-1.39],0.0405201766644436
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47415,447,1.37 [1.22-1.53],1.2095558693085625e-07
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47358,390,1.32 [1.17-1.49],1.1310352362425223e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49279,503,1.38 [1.24-1.53],5.7959600890799825e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49268,492,1.40 [1.26-1.56],1.3132031742883527e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49552,1222,1.06 [0.99-1.14],0.0819821273038677
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,48520,190,1.18 [0.99-1.40],0.0696114938982187
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,48577,247,1.04 [0.89-1.22],0.6238321388546296
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49116,786,1.01 [0.93-1.10],0.8056158554679301
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,48699,369,0.91 [0.80-1.03],0.1307647634284024
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,125,1.59 [1.28-1.98],2.8396616006853776e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45677,2007,1.39 [1.31-1.47],4.601200685286246e-31
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,48788,345,1.95 [1.72-2.22],1.440705178468056e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48841,398,1.95 [1.73-2.20],2.435614771664701e-27
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48841,398,1.95 [1.73-2.20],2.435614771664701e-27
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47694,1660,1.27 [1.20-1.35],3.816808639793984e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,36500,1660,1.38 [1.29-1.46],1.2599482348885377e-23
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35967,1660,1.38 [1.30-1.47],6.783436409527448e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36476,1636,1.38 [1.30-1.47],3.0993801764774933e-24
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50410,181,1.90 [1.60-2.26],3.416588048148494e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,48212,139,2.05 [1.69-2.49],6.374519231370656e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50571,139,2.04 [1.68-2.48],8.520676291764394e-13
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48198,125,1.97 [1.60-2.42],1.5779580465073732e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,47012,220,1.41 [1.19-1.66],5.0526129349647615e-05
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,47267,475,1.54 [1.38-1.72],2.789430242438361e-14
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48635,218,1.66 [1.42-1.95],4.5223126139852463e-10
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34784,11601,1.12 [1.09-1.15],2.4829711529547875e-14
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50109,830,1.08 [0.99-1.17],0.0876448326463907
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51096,180,0.96 [0.80-1.15],0.655025043346308
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,51104,167,0.95 [0.79-1.15],0.6091520589983164
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Dental caries,49490,211,1.17 [0.99-1.37],0.0689424551749228
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49474,195,0.99 [0.83-1.18],0.90506462832628
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51079,200,0.97 [0.81-1.15],0.6973315341002684
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49473,194,1.11 [0.93-1.32],0.2489276987944174
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48938,151,1.10 [0.90-1.34],0.3514750076678162
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50933,101,1.10 [0.86-1.40],0.4596729188444545
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38864,547,1.14 [1.02-1.26],0.0178393656556637
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42630,4313,1.08 [1.03-1.12],0.0003389885491639
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,38994,677,1.10 [1.00-1.21],0.0487477132764727
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39695,1378,1.02 [0.95-1.09],0.6273343239355157
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38467,150,1.13 [0.92-1.37],0.2369401277270963
