Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AOC3,Membrane primary amine oxidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50588,138,2.67 [1.65-4.31],6.005646867166991e-05
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51074,167,1.21 [0.78-1.89],0.3995262625731459
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41748,2369,1.78 [1.57-2.02],4.0525170460825844e-19
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48617,1092,1.14 [0.95-1.36],0.1488415599189496
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47037,274,,
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49305,224,3.87 [2.69-5.56],2.459882546869375e-13
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47007,244,,
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47877,1114,9.12 [7.61-10.94],4.2169280591892e-126
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47840,1077,8.70 [7.24-10.45],7.451269772492263e-118
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47816,369,1.21 [0.89-1.64],0.2163822329179109
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47819,365,1.20 [0.88-1.63],0.2433131546585382
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41399,2020,1.87 [1.63-2.15],2.4143491929507922e-19
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39646,267,2.65 [1.88-3.74],3.1475378283060706e-08
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41244,1865,1.81 [1.57-2.08],2.915182002905407e-16
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39480,101,1.33 [0.74-2.38],0.3424438788039624
AOC3,Membrane primary amine oxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39553,174,3.00 [1.98-4.56],2.32028387779275e-07
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Any mental disorder,43700,1310,1.31 [1.11-1.54],0.001437330969661
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42847,457,2.38 [1.80-3.15],1.4832594762864362e-09
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50880,341,2.81 [2.05-3.86],1.3036752564440606e-10
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51014,248,3.38 [2.35-4.87],6.539699894944553e-11
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48121,117,2.55 [1.49-4.37],0.0006744276307616
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51496,117,2.31 [1.36-3.93],0.0019378928138536
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42507,117,2.54 [1.48-4.37],0.000713046626909
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Alcohol dependence,48144,140,4.03 [2.46-6.59],2.8110928653132534e-08
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Smoking dependency,48034,118,1.81 [1.04-3.14],0.0358723978328545
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42499,109,1.51 [0.87-2.65],0.1443497222867636
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43047,657,1.07 [0.85-1.34],0.5602032543502602
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Depression,48464,576,1.04 [0.82-1.32],0.7587621147902572
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,42535,501,1.12 [0.87-1.46],0.376429144220736
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42643,253,0.85 [0.59-1.22],0.368144971291003
AOC3,Membrane primary amine oxidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,48748,130,0.91 [0.55-1.50],0.7082317863149212
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Neurological diseases,44159,2968,1.27 [1.14-1.42],1.7729282098718055e-05
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40084,263,1.16 [0.80-1.67],0.4340609037232118
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51397,208,1.14 [0.76-1.70],0.5352633081274079
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48992,969,1.31 [1.09-1.58],0.0040976795099466
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Epilepsy,48326,303,1.62 [1.16-2.25],0.0042102922805654
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Migraine,48186,163,1.06 [0.67-1.66],0.8131601408031011
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51085,147,1.04 [0.64-1.66],0.8868795074304798
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50011,159,1.63 [1.03-2.58],0.0380439780223863
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other sleep disorders,48358,335,1.06 [0.77-1.45],0.7253512901545727
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Sleep apnoea,50538,259,1.07 [0.75-1.52],0.7062970514740857
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49324,1344,1.23 [1.05-1.44],0.0119328508718717
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48226,246,0.86 [0.59-1.24],0.4203727853538523
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48757,777,1.32 [1.07-1.62],0.0091982117831158
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51086,166,1.56 [1.00-2.44],0.0495538318186889
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Hemiplegia,51035,115,1.79 [1.06-3.04],0.0303139283444905
AOC3,Membrane primary amine oxidase,Chapter VI Diseases of the nervous system,Other neurological diseases,50690,247,1.12 [0.77-1.62],0.5566627404012344
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50344,736,1.13 [0.91-1.40],0.2684428306765404
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50033,425,1.02 [0.77-1.35],0.8651876431245952
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49760,152,1.65 [1.03-2.65],0.0361982213673884
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49849,241,1.01 [0.70-1.46],0.9606246183307392
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49763,155,0.93 [0.59-1.48],0.7576731228257797
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44516,323,2.03 [1.47-2.79],1.5692681831389185e-05
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44992,799,1.42 [1.16-1.75],0.0008516158865319
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49663,443,2.83 [2.17-3.69],1.8629515871640183e-14
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51019,107,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4404,107,9.64 [6.01-15.47],5.5424901016562704e-21
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46722,107,,
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50313,194,1.60 [1.06-2.42],0.0259975025568796
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50224,105,1.61 [0.92-2.82],0.0958999377912473
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50289,174,1.39 [0.89-2.16],0.1441078692481614
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50578,199,1.22 [0.81-1.84],0.338946442580889
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51476,270,0.80 [0.56-1.13],0.2011648524996329
AOC3,Membrane primary amine oxidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49931,201,1.09 [0.72-1.64],0.6777987581647511
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36550,6591,1.61 [1.47-1.76],1.0271142734276924e-25
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50402,136,3.41 [2.14-5.44],2.6919822921030455e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38481,4540,1.44 [1.30-1.59],1.7657894920044888e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertension,38550,4609,1.44 [1.30-1.59],7.09950340211083e-13
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34105,164,3.50 [2.25-5.44],2.4347686114934417e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47255,2414,2.05 [1.81-2.33],9.224075670538959e-29
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Angina pectoris,46292,1451,1.95 [1.66-2.28],1.8242233216239806e-16
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49575,484,1.93 [1.49-2.50],7.237641083546572e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50056,965,1.93 [1.60-2.33],7.538594093961868e-12
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51422,191,2.34 [1.55-3.52],5.251239503139099e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45442,601,2.18 [1.71-2.78],3.3152735948554553e-10
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46724,1919,2.11 [1.84-2.43],2.2957429473895066e-25
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50031,219,1.49 [1.01-2.20],0.0461212482752568
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50231,458,1.14 [0.87-1.49],0.3443396672266112
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49989,177,3.20 [2.12-4.83],3.109143705295309e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49991,179,3.22 [2.14-4.85],2.139703558908418e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34112,171,3.35 [2.16-5.20],6.160097263862441e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42832,118,3.94 [2.37-6.54],1.215127098646183e-07
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Conduction disorders,42963,249,1.68 [1.15-2.45],0.0070233073754868
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28474,239,1.69 [1.13-2.50],0.0096697483546617
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29117,882,4.54 [3.66-5.63],2.7937063256941243e-43
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,42851,137,2.97 [1.83-4.84],1.1368615734188076e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42901,187,3.28 [2.17-4.97],1.9819837136584995e-08
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49524,420,4.01 [3.07-5.24],2.430661721723e-24
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49861,317,1.91 [1.39-2.64],7.937311187515935e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49930,267,2.13 [1.51-3.01],1.84897658735951e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50088,236,2.11 [1.46-3.04],7.055248192319059e-05
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49302,160,1.83 [1.16-2.90],0.0094183186840494
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49401,259,2.02 [1.42-2.88],0.0001035503093219
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48709,284,1.00 [0.71-1.41],0.994471224983153
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48665,240,1.02 [0.70-1.49],0.907974165519537
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51245,230,1.01 [0.69-1.47],0.9603703091489908
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Varicose veins,49385,960,1.03 [0.85-1.25],0.750636751309086
AOC3,Membrane primary amine oxidase,Chapter IX Diseases of the circulatory system,Hypotension,49247,175,1.55 [1.00-2.41],0.0516005838693965
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41206,4146,0.96 [0.87-1.06],0.426856771865853
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51301,218,0.95 [0.65-1.40],0.8008571447585663
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47888,452,1.74 [1.32-2.28],7.774494624467911e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47830,394,1.82 [1.36-2.44],6.269773372170744e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49790,500,1.25 [0.97-1.62],0.0858811770643298
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49779,489,1.29 [0.99-1.67],0.0596563456549773
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50058,1229,0.91 [0.77-1.07],0.2515805329422791
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,49016,187,0.68 [0.45-1.03],0.0702000325119115
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Nasal polyp,49078,249,0.79 [0.55-1.15],0.2157387957352253
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49619,790,1.01 [0.82-1.25],0.9046541435200846
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,49198,369,1.04 [0.76-1.41],0.8182233147823438
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23742,127,1.25 [0.72-2.16],0.429928380086047
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46160,2029,0.70 [0.62-0.80],9.026493857019477e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Early onset COPD,49307,353,1.03 [0.76-1.41],0.8318472382136819
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49359,405,1.00 [0.75-1.33],0.9789334970109896
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49359,405,1.00 [0.75-1.33],0.9789334970109896
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48192,1675,0.61 [0.53-0.70],4.742229974084438e-12
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Asthma,36871,1675,0.66 [0.57-0.76],1.3238197957703985e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36330,1675,0.67 [0.58-0.77],6.809484754598296e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36845,1649,0.65 [0.56-0.76],1.111046593384261e-08
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50930,184,2.09 [1.38-3.17],0.0005130511390355
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,48705,142,2.10 [1.30-3.38],0.0022621052878699
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51086,142,2.08 [1.30-3.33],0.0023985621669344
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48691,128,1.90 [1.15-3.14],0.0128067378793172
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Pleural effusion,47490,226,2.25 [1.54-3.29],2.4783575983715248e-05
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,47747,483,1.62 [1.25-2.11],0.0003197405767057
AOC3,Membrane primary amine oxidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49136,220,1.17 [0.79-1.72],0.4299872140053209
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35111,11683,0.94 [0.88-1.00],0.0622482575375255
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50616,845,1.00 [0.82-1.22],0.9923921951899882
AOC3,Membrane primary amine oxidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51621,186,1.20 [0.78-1.85],0.4029943956298172
