Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.02 [0.94-1.10],0.6266985004741571
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.05 [0.93-1.18],0.4327394761686854
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.90 [0.73-1.11],0.3111150199261331
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.08 [0.89-1.31],0.4565876896373184
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.14 [0.90-1.45],0.2741038982545597
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.85 [0.63-1.13],0.2651990462562922
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.70 [0.49-1.01],0.0585865215120149
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.97 [0.86-1.11],0.6690290427265746
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.95 [0.77-1.16],0.5952168428405502
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.02 [0.81-1.28],0.8504888822766893
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.81 [0.59-1.11],0.1913183272178309
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.83 [0.60-1.13],0.2396408569368435
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.11 [0.96-1.28],0.1501786774966583
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.18 [0.96-1.44],0.1076016006763964
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,1.15 [0.99-1.33],0.0588279223083688
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.92 [0.70-1.21],0.5334787473480327
MICALL2,MICAL-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.91 [0.82-1.01],0.0705126004494121
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.05 [0.91-1.22],0.5061801272035692
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.07 [0.96-1.20],0.2212641320923568
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.07 [0.96-1.20],0.2212641320923568
MICALL2,MICAL-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.07 [0.97-1.19],0.1550387665293803
MICALL2,MICAL-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.75 [0.56-1.01],0.0579306033087059
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.07 [0.84-1.35],0.5947944332505972
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.06 [0.99-1.13],0.0927443288138445
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.08 [0.98-1.18],0.108053272111493
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,0.90 [0.73-1.10],0.3001903386419047
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.02 [0.83-1.26],0.8675194486683674
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,0.93 [0.75-1.15],0.4983135968240285
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.10 [1.00-1.21],0.0422291378541675
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.10 [1.00-1.21],0.0432191368743179
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.91 [0.75-1.10],0.3294486587121384
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.90 [0.74-1.09],0.270087509478453
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.06 [0.98-1.13],0.1338843281480981
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.03 [0.85-1.25],0.7695323201071849
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.06 [0.99-1.14],0.1064522773694414
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.07 [0.80-1.42],0.6633181097603609
MICALL2,MICAL-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.13 [0.91-1.41],0.264775703335225
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.05 [0.97-1.15],0.2155259356043668
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.03 [0.89-1.18],0.7291723943840652
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.96 [0.81-1.14],0.6307541748092891
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,1.04 [0.86-1.26],0.6998753969212123
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.85 [0.63-1.15],0.2968143449717522
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.84 [0.62-1.14],0.2561537430895011
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.85 [0.63-1.15],0.2964489074329367
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.79 [0.59-1.05],0.1079394421109831
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.17 [0.91-1.50],0.2246149901946282
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,1.04 [0.78-1.38],0.7947225833732617
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.09 [0.97-1.23],0.1425461795921124
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression,40839,466,1.04 [0.92-1.18],0.5410906051622926
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.09 [0.95-1.24],0.2064214219896264
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.99 [0.82-1.20],0.944034641672017
MICALL2,MICAL-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.79 [0.58-1.07],0.1211050690557628
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.00 [0.94-1.06],0.9989400244446842
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.97 [0.81-1.16],0.7140701137258522
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.99 [0.81-1.21],0.9195310813444156
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.99 [0.89-1.10],0.8441640250452587
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,1.01 [0.85-1.20],0.909666299772752
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Migraine,40638,138,1.02 [0.80-1.29],0.8738496333390948
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.99 [0.76-1.27],0.9104102287484788
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.92 [0.71-1.18],0.5040827128495369
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.02 [0.86-1.21],0.8510036489563022
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.03 [0.84-1.25],0.8001077538074028
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.03 [0.95-1.12],0.5268568471846649
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.16 [0.97-1.38],0.1045391264134574
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.99 [0.89-1.11],0.8716085685720756
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.11 [0.90-1.38],0.3379338230727793
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.04 [0.79-1.36],0.7775249107408967
MICALL2,MICAL-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.84 [0.67-1.04],0.1045331177745958
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.06 [0.95-1.18],0.3279419952175504
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.08 [0.94-1.24],0.269394828765664
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,0.90 [0.70-1.17],0.4436473864376592
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.05 [0.87-1.27],0.6225629638330461
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.24 [0.99-1.54],0.0562923042149858
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.01 [0.85-1.20],0.9190889304592854
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.00 [0.89-1.12],0.9829134285386034
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.17 [1.02-1.34],0.0247165162701889
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,1.09 [0.78-1.52],0.6148422293540599
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,1.05 [0.74-1.49],0.7753486608427271
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,1.10 [0.79-1.54],0.5536004436449686
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.00 [0.80-1.25],0.9898864496268904
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.90 [0.65-1.25],0.529466675959261
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,1.00 [0.79-1.26],0.9963504744688534
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.88 [0.70-1.10],0.2668606722939034
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,1.09 [0.91-1.30],0.3683201202040412
MICALL2,MICAL-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.03 [0.84-1.27],0.7591205994618513
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.01 [0.97-1.06],0.6082578977128668
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.94 [0.72-1.22],0.6215060929477327
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.03 [0.98-1.09],0.2149203279184831
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.03 [0.98-1.09],0.1970256168400005
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.47 [1.18-1.83],0.0005491382225442
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.98 [0.91-1.05],0.5018646956137547
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.95 [0.87-1.04],0.2645742294171717
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.92 [0.79-1.07],0.2769731165026294
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.99 [0.89-1.10],0.8857964420272592
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.96 [0.76-1.21],0.7361363909035696
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.03 [0.91-1.18],0.6020041600895611
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.98 [0.90-1.05],0.5474448359890742
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.04 [0.85-1.27],0.7024798797423892
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.94 [0.81-1.09],0.4296432915744085
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.78 [0.61-1.00],0.0457583698354641
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.78 [0.61-1.00],0.0470719221380048
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.81 [0.63-1.04],0.0958683787325798
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.04 [0.79-1.37],0.7894855933100643
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.95 [0.78-1.17],0.6424006616238367
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.07 [0.88-1.30],0.4856131302219719
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.92 [0.82-1.03],0.1294942556703189
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.06 [0.82-1.36],0.6440700229547036
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.88 [0.70-1.12],0.305094131144681
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.13 [0.98-1.30],0.0884636321550221
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.04 [0.88-1.24],0.6342512350128593
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.10 [0.92-1.32],0.3054673540164819
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,1.17 [0.97-1.41],0.097201226182705
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.03 [0.80-1.32],0.8318937488305544
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.02 [0.84-1.23],0.8738697352075058
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.91 [0.75-1.10],0.3223637042054768
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.92 [0.75-1.13],0.4249973831730131
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.95 [0.77-1.17],0.6036246710319135
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.00 [0.90-1.10],0.9418661054315032
MICALL2,MICAL-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.09 [0.87-1.36],0.4486123333326118
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.02 [0.97-1.08],0.3606311140046213
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.93 [0.75-1.15],0.4822039573437164
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.02 [0.88-1.17],0.8261697713268904
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,1.00 [0.86-1.17],0.9632642628492788
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,1.09 [0.96-1.24],0.1733448844403314
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,1.10 [0.97-1.26],0.129558502831079
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,1.06 [0.97-1.15],0.2109974056629805
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.96 [0.77-1.20],0.7128716925457202
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,1.04 [0.86-1.26],0.6867671169589122
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,1.08 [0.97-1.20],0.1382352348107923
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.18 [1.02-1.36],0.0227949577911071
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,1.02 [0.78-1.34],0.8657783159375616
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,1.01 [0.94-1.08],0.8523819315180081
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,1.03 [0.87-1.21],0.7421777316241238
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,1.00 [0.86-1.17],0.9609421937556902
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,1.00 [0.86-1.17],0.9609421937556902
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,1.01 [0.94-1.09],0.8170827740747664
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Asthma,31101,1416,1.01 [0.94-1.09],0.7059050182082017
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,1.01 [0.94-1.09],0.725397498580818
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,1.01 [0.94-1.09],0.7753240937203247
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,1.00 [0.80-1.24],0.9661932080296636
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.98 [0.76-1.25],0.8537988655923003
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.98 [0.76-1.26],0.8715904627527966
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.93 [0.71-1.22],0.6134223259854431
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.85 [0.67-1.06],0.1477127360511324
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.94 [0.81-1.09],0.4017792155424609
MICALL2,MICAL-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,1.02 [0.84-1.25],0.8166069524802487
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,1.00 [0.97-1.04],0.8545916063372755
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,1.09 [0.98-1.20],0.1117945064891269
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,1.04 [0.83-1.30],0.727165674507368
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,1.07 [0.85-1.35],0.5415106777995904
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Dental caries,42116,187,1.18 [0.99-1.42],0.0690114570169538
MICALL2,MICAL-like protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.13 [0.92-1.37],0.2472654448755361
