Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23432,678,1.54 [1.40-1.70],6.413118146315975e-18
KLK4,Kallikrein-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18771,235,1.44 [1.24-1.67],1.4525518364950654e-06
KLK4,Kallikrein-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41396,106,1.42 [1.13-1.79],0.0030864800169209
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46129,1607,1.59 [1.49-1.69],1.5963221216652859e-49
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49069,672,1.07 [0.96-1.19],0.1999351335474696
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50727,235,1.06 [0.89-1.27],0.4987384835330471
KLK4,Kallikrein-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51817,225,1.05 [0.88-1.26],0.5557435929562446
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Rectum,51252,135,1.03 [0.82-1.30],0.8115904158416137
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51832,136,1.04 [0.82-1.31],0.7695795388326
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm: Stomach,51928,103,1.01 [0.77-1.33],0.925593701347356
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm,51374,599,1.08 [0.97-1.21],0.1638816757081053
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51839,221,1.14 [0.96-1.37],0.1334599239949806
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51849,182,1.03 [0.84-1.26],0.7929195772613508
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51721,104,1.11 [0.85-1.44],0.4504020621725376
KLK4,Kallikrein-4,Chapter II Neoplasms,"Haemangioma, any site",51726,103,1.11 [0.85-1.45],0.4449677177062853
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi,51557,397,1.06 [0.93-1.22],0.3838139408314406
KLK4,Kallikrein-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51867,176,1.00 [0.81-1.23],0.992597740450503
KLK4,Kallikrein-4,Chapter II Neoplasms,Other benign neoplasms of skin,51655,368,1.09 [0.95-1.26],0.2287459672663558
KLK4,Kallikrein-4,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.14 [0.90-1.44],0.2771252357307796
KLK4,Kallikrein-4,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.83 [0.75-0.91],8.76664795099312e-05
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49293,398,1.62 [1.45-1.82],5.569267875066995e-17
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48635,714,1.70 [1.56-1.85],1.122790086002489e-34
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48635,714,1.70 [1.56-1.85],1.122790086002489e-34
KLK4,Kallikrein-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44818,944,1.71 [1.59-1.85],1.4504236145562388e-43
KLK4,Kallikrein-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50822,142,1.84 [1.54-2.18],5.708864208180532e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51311,169,1.44 [1.20-1.73],8.463551652817256e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41936,2385,1.45 [1.38-1.54],1.3936857811954327e-40
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48839,1095,1.33 [1.23-1.44],1.4384547730106788e-12
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47244,275,2.88 [2.59-3.19],8.23173793720299e-88
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49521,225,2.21 [1.95-2.51],1.9456045216355166e-34
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47215,246,2.78 [2.50-3.10],1.7313662536803882e-75
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48092,1123,1.95 [1.81-2.09],1.3249098025333671e-77
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48055,1086,1.93 [1.80-2.07],1.5753440108368742e-73
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48042,374,1.46 [1.27-1.67],5.3378539392470175e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48045,370,1.47 [1.28-1.68],3.0154220001792365e-08
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41586,2035,1.38 [1.30-1.46],1.3086692283868632e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39822,271,1.39 [1.19-1.61],1.8678784649946904e-05
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41427,1876,1.39 [1.31-1.48],4.108530984397132e-25
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39652,101,2.08 [1.73-2.50],5.685826826710353e-15
KLK4,Kallikrein-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39724,173,2.18 [1.90-2.51],1.0216504955799458e-27
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Any mental disorder,43915,1320,1.32 [1.23-1.42],1.0717038374523176e-14
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43059,464,1.39 [1.24-1.56],2.995791335272127e-08
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51113,345,1.31 [1.15-1.50],7.072848941864269e-05
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51244,250,1.35 [1.16-1.58],0.0001299141762008
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48342,119,1.21 [0.95-1.54],0.1211885441730052
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51731,119,1.16 [0.91-1.47],0.2303062258805797
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42714,119,1.24 [0.97-1.57],0.0811811016468446
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Alcohol dependence,48366,143,1.65 [1.37-1.99],1.6205647398483213e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Smoking dependency,48252,120,1.50 [1.22-1.86],0.0001527542926683
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42705,110,1.30 [1.02-1.65],0.0320676081626263
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43254,659,1.29 [1.16-1.42],8.928063163190131e-07
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression,48694,577,1.21 [1.09-1.35],0.0004611734650864
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42735,501,1.23 [1.09-1.38],0.0006261807520128
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42849,254,1.35 [1.16-1.58],0.0001319968329961
KLK4,Kallikrein-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48984,134,1.31 [1.06-1.62],0.0134007880564354
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Neurological diseases,44396,2984,1.30 [1.24-1.36],1.5781545322284964e-25
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40299,268,1.06 [0.89-1.25],0.5439152169108408
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51623,211,0.96 [0.79-1.16],0.6533303202279153
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49211,972,1.23 [1.13-1.33],1.0828613936738813e-06
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Epilepsy,48547,308,1.27 [1.11-1.47],0.0008085708800208
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Migraine,48400,161,1.21 [0.98-1.48],0.0763985662308168
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51320,146,1.19 [0.96-1.48],0.112063839314375
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50236,157,1.29 [1.07-1.57],0.0091469146358022
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other sleep disorders,48574,335,1.04 [0.90-1.21],0.5863561399428242
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Sleep apnoea,50758,256,1.09 [0.93-1.29],0.2958025826200263
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49567,1348,1.22 [1.14-1.31],4.840955031174214e-08
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48467,248,1.31 [1.12-1.53],0.0009310070800251
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48997,778,1.17 [1.07-1.29],0.0010762006365566
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51313,167,1.42 [1.18-1.70],0.000171379062078
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Hemiplegia,51263,117,1.42 [1.15-1.77],0.0013015111512219
KLK4,Kallikrein-4,Chapter VI Diseases of the nervous system,Other neurological diseases,50919,249,1.51 [1.31-1.74],2.2231608059796173e-08
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50572,738,1.06 [0.96-1.17],0.2572830384579693
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50263,429,1.06 [0.93-1.21],0.3834571403505545
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49986,152,1.10 [0.88-1.36],0.4084319226964753
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50076,242,1.02 [0.85-1.22],0.8406242132885795
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49988,154,1.07 [0.86-1.33],0.5715245258225568
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44698,327,1.41 [1.23-1.61],6.036586124022896e-07
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45177,806,1.22 [1.12-1.34],1.6563573587785173e-05
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49879,441,1.52 [1.36-1.69],6.402742399440732e-14
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51245,106,3.09 [2.69-3.56],8.471654093278434e-57
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4424,106,3.19 [2.66-3.84],2.432968485699272e-35
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46927,106,3.27 [2.83-3.78],2.181581552390824e-57
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50535,192,1.30 [1.09-1.55],0.0034132262809431
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50447,104,1.41 [1.12-1.78],0.0031763078137646
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50513,177,1.22 [1.01-1.48],0.0428634277833308
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50807,198,1.04 [0.85-1.26],0.7200456250673408
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51703,271,1.26 [1.08-1.47],0.0026136973418174
KLK4,Kallikrein-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50156,202,1.26 [1.06-1.51],0.0091974345292357
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36736,6620,1.46 [1.40-1.52],1.0125708916037742e-72
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50631,139,1.92 [1.63-2.26],7.177025699112126e-15
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38675,4569,1.42 [1.35-1.48],2.1375343018360303e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertension,38744,4638,1.44 [1.37-1.50],2.0653908777247505e-56
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34269,163,3.05 [2.63-3.52],7.858926318490774e-51
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47467,2425,1.38 [1.31-1.46],2.048159551085929e-31
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Angina pectoris,46497,1455,1.35 [1.26-1.45],4.395103837076803e-18
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49790,489,1.24 [1.11-1.39],0.0001837958704963
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50271,970,1.30 [1.20-1.40],2.4313298189406845e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51650,194,1.20 [1.00-1.43],0.0449313892704315
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45645,603,1.45 [1.31-1.60],1.6828121587108013e-13
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46930,1924,1.47 [1.39-1.56],4.014738101402169e-37
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50241,219,1.43 [1.22-1.67],1.2215888453628303e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50454,462,1.45 [1.30-1.62],2.225395082843447e-11
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50204,182,1.86 [1.61-2.16],7.497588381998131e-17
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50206,184,1.85 [1.60-2.14],1.420437579916238e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34281,175,2.00 [1.71-2.33],9.264622028226354e-19
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43016,119,1.52 [1.22-1.88],0.0001527734664174
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Conduction disorders,43144,247,1.72 [1.49-1.97],3.2771173035564455e-14
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28622,240,1.73 [1.48-2.01],1.8681669349210414e-12
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29270,888,2.04 [1.86-2.23],6.558943093623596e-56
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,43033,136,1.62 [1.34-1.96],7.01691176137619e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43083,186,1.86 [1.60-2.16],4.3767285950850435e-16
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49748,421,2.07 [1.88-2.28],7.996833449164584e-48
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50083,314,1.37 [1.20-1.57],4.260249219934334e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50152,264,1.42 [1.23-1.64],1.6042848406046173e-06
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50312,233,1.38 [1.18-1.61],4.677587564412152e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49518,159,1.70 [1.44-2.02],8.996959528659315e-10
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49619,260,2.09 [1.85-2.35],6.765077392962147e-33
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48932,285,1.47 [1.28-1.68],5.60364696007048e-08
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48889,242,1.49 [1.28-1.73],1.359926705427622e-07
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51475,232,1.41 [1.21-1.64],1.3789550558637728e-05
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Varicose veins,49605,958,1.06 [0.97-1.16],0.174704590129866
KLK4,Kallikrein-4,Chapter IX Diseases of the circulatory system,Hypotension,49462,176,1.67 [1.42-1.96],4.1837500281508005e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41393,4158,1.43 [1.37-1.49],1.1555144351129576e-59
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51538,220,1.08 [0.90-1.30],0.3824582712255364
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48116,456,1.71 [1.54-1.90],2.915209006857361e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48058,398,1.71 [1.53-1.91],1.958826475696985e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50012,504,1.55 [1.40-1.71],1.5952151632539444e-17
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50001,493,1.57 [1.42-1.74],1.2497180162382286e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50292,1233,1.04 [0.96-1.12],0.3570888517538655
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,49249,190,1.17 [0.97-1.42],0.0970983505929916
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Nasal polyp,49310,251,0.96 [0.80-1.15],0.6570579779975394
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49849,790,1.01 [0.92-1.11],0.8446733051231811
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49427,368,0.92 [0.79-1.06],0.252264237174727
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23860,128,1.40 [1.11-1.76],0.0039358475960764
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46382,2035,1.42 [1.34-1.50],5.9565641275296955e-34
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Early onset COPD,49527,354,1.71 [1.52-1.92],1.1149008357788203e-19
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49580,407,1.75 [1.57-1.95],6.905934498914467e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49580,407,1.75 [1.57-1.95],6.905934498914467e-24
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48421,1682,1.31 [1.23-1.40],9.497712718263497e-18
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Asthma,37050,1682,1.43 [1.34-1.52],1.1378883891057076e-26
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36507,1682,1.45 [1.35-1.54],3.336187637586738e-28
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37025,1657,1.43 [1.34-1.53],6.341123372280686e-27
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51162,182,1.68 [1.44-1.96],5.348547121067346e-11
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48921,140,1.76 [1.48-2.08],1.1097888445482295e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51324,140,1.72 [1.45-2.04],4.6556754316048603e-10
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48907,126,1.74 [1.45-2.08],2.7085491625912567e-09
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Pleural effusion,47704,224,1.90 [1.66-2.17],7.512249716608676e-21
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47961,481,1.88 [1.71-2.07],2.4120278168877343e-39
KLK4,Kallikrein-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49358,220,1.84 [1.61-2.10],3.418134285125782e-19
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35300,11743,1.13 [1.09-1.17],7.24589730516736e-14
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50847,848,1.17 [1.06-1.28],0.0009363127952032
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51852,185,0.90 [0.73-1.12],0.3405351434561769
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Impacted teeth,51860,172,0.86 [0.68-1.08],0.1886839599474188
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Dental caries,50217,218,1.12 [0.94-1.34],0.214917506573422
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50200,201,1.16 [0.97-1.40],0.1099531496070251
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51832,204,0.93 [0.76-1.14],0.4799003656381616
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50198,199,1.29 [1.08-1.54],0.0054597271166795
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49660,158,0.93 [0.74-1.17],0.5394678536227986
KLK4,Kallikrein-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51694,106,0.94 [0.71-1.23],0.6422911328546683
