Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35675,1638,0.99 [0.96-1.02],0.4600428937985048
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36186,1613,0.99 [0.96-1.01],0.3865941393165046
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50015,176,1.04 [0.96-1.12],0.3540744226029727
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47837,135,1.01 [0.93-1.11],0.7655000080630814
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50172,135,1.01 [0.93-1.11],0.7712868930433673
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47825,123,1.03 [0.94-1.12],0.5900090053787255
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Pleural effusion,46630,220,0.97 [0.90-1.04],0.3744607319802576
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,46879,469,1.02 [0.97-1.06],0.5275801676557015
IL18RAP,Interleukin-18 receptor accessory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48235,215,1.05 [0.98-1.12],0.1565439399082112
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34507,11466,1.00 [0.99-1.02],0.5432469496729596
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49707,826,1.00 [0.97-1.04],0.8847916857245124
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50688,179,0.99 [0.92-1.07],0.8662824540761429
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Impacted teeth,50696,165,1.00 [0.92-1.08],0.988656408995314
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Dental caries,49093,212,1.03 [0.96-1.10],0.4065154252847258
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49075,194,1.00 [0.92-1.07],0.9041367286020886
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50671,199,1.00 [0.93-1.08],0.9971718795423912
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49076,195,1.02 [0.95-1.09],0.6486240567116821
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48549,153,1.00 [0.92-1.08],0.946214225037437
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50534,102,1.02 [0.92-1.12],0.7715141882478063
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38600,541,1.00 [0.95-1.04],0.9065051649841874
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42330,4271,1.00 [0.98-1.02],0.9816356517434924
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophagitis,38729,670,1.02 [0.98-1.06],0.378711799485423
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39436,1377,1.00 [0.97-1.03],0.9475444034513107
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38208,149,0.95 [0.87-1.04],0.2953420908825342
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38465,406,1.07 [1.01-1.12],0.0120000697919023
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38170,111,0.98 [0.88-1.08],0.665559098442134
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,38362,303,0.99 [0.93-1.05],0.8039848338218594
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,38305,246,1.00 [0.93-1.07],0.9064478438110184
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50484,169,1.05 [0.97-1.14],0.199737885270449
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,38309,250,0.95 [0.89-1.02],0.1467356820660883
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39657,1598,1.01 [0.98-1.03],0.5534492007327196
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,50452,248,1.03 [0.97-1.10],0.300359613330581
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,38917,858,1.00 [0.96-1.03],0.8790804498520494
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38395,336,1.03 [0.97-1.09],0.3291287940774825
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50432,307,1.00 [0.94-1.06],0.9328204326805362
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,50405,201,1.04 [0.97-1.12],0.2666359489807596
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,44433,3200,1.01 [0.99-1.03],0.4213992659890304
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,42406,1173,1.02 [0.99-1.05],0.2533937483399718
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,41489,256,0.98 [0.91-1.04],0.4843077620237355
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ventral hernia,41430,197,1.02 [0.94-1.09],0.6847825341628241
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42934,1701,1.01 [0.98-1.03],0.6545482862899505
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48820,1496,0.98 [0.95-1.01],0.1386038375680189
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,39690,3946,1.02 [1.00-1.04],0.0291110456659884
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50081,117,1.01 [0.92-1.11],0.839101220828562
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50618,161,1.00 [0.92-1.09],0.9622622693794562
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,47485,161,1.00 [0.92-1.09],0.950593431489414
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47446,122,0.99 [0.90-1.09],0.8109537744055562
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50487,271,0.96 [0.90-1.02],0.1999232806604699
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,47595,271,0.96 [0.90-1.02],0.2019467519732184
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47569,245,0.96 [0.90-1.03],0.240084652504796
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48538,1214,0.99 [0.96-1.02],0.3324006829321657
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48524,1200,0.99 [0.96-1.02],0.3764560114886291
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35944,200,1.01 [0.94-1.09],0.7289020360185153
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,49839,200,1.01 [0.94-1.09],0.7395799870988182
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35875,131,1.02 [0.94-1.12],0.6296942304364938
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36936,1192,1.02 [0.99-1.05],0.1952262325793686
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36065,321,1.04 [0.98-1.09],0.2263644923160708
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36314,570,0.99 [0.95-1.04],0.7681448586191829
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,47501,511,1.00 [0.96-1.05],0.9016145629543892
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49857,178,1.05 [0.97-1.13],0.2243822664192173
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36025,281,1.01 [0.95-1.07],0.8032612500983153
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35885,141,0.98 [0.89-1.07],0.5859689407136148
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37471,1727,1.03 [1.00-1.05],0.0497712745893372
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,36278,534,1.02 [0.97-1.06],0.5024438396169413
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49828,149,1.04 [0.96-1.13],0.2867198195521522
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,49146,249,0.98 [0.92-1.05],0.6276018649328743
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49034,137,1.03 [0.94-1.12],0.5380482265853894
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48036,1236,1.00 [0.97-1.03],0.8684386416034297
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,47788,988,0.99 [0.96-1.03],0.7334247181621223
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Cholecystitis,46997,197,1.01 [0.94-1.09],0.8018515248633593
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46903,103,1.06 [0.97-1.17],0.2087650562378941
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,46935,135,0.97 [0.88-1.06],0.4956044681659322
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50403,135,0.97 [0.88-1.06],0.4925208098993932
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48006,623,1.01 [0.97-1.06],0.5543604510256144
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47523,140,0.96 [0.87-1.05],0.3272713616142844
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,47499,116,0.95 [0.86-1.05],0.2850295591847882
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47483,100,1.04 [0.94-1.15],0.4751115660281512
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47777,394,1.03 [0.98-1.08],0.3031605980243547
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,47763,380,1.03 [0.98-1.08],0.3005099359652232
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44501,3069,0.98 [0.96-1.00],0.0280112273595759
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49848,208,1.01 [0.94-1.09],0.7664896575201638
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49916,890,0.97 [0.94-1.01],0.1315756990540069
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47594,1140,0.97 [0.94-1.00],0.0934516427059527
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48949,780,0.96 [0.92-1.00],0.0451610235865501
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48343,174,0.95 [0.87-1.03],0.1896723028670676
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48672,503,0.96 [0.91-1.01],0.096287699253841
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50199,182,0.96 [0.89-1.04],0.3696029785039066
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50160,143,0.95 [0.87-1.04],0.2861534708327593
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50126,109,0.98 [0.88-1.08],0.6814818983334268
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50163,111,1.08 [0.99-1.19],0.091431908711272
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50158,106,1.06 [0.97-1.17],0.1946376556778329
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49134,108,0.96 [0.86-1.06],0.4106374569985235
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49743,717,0.98 [0.94-1.02],0.3203568140105065
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46638,184,1.01 [0.93-1.09],0.836882847318058
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46655,201,0.96 [0.89-1.04],0.3154538318628328
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46607,153,0.97 [0.89-1.06],0.4816684688551634
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46884,430,0.99 [0.94-1.04],0.5760390618318394
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46840,386,1.00 [0.95-1.05],0.9204886696693948
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36543,7863,0.99 [0.98-1.01],0.2276358487956951
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39739,4571,1.00 [0.98-1.02],0.970836960386737
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45738,2387,1.00 [0.98-1.02],0.789485267203261
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35468,300,0.99 [0.94-1.05],0.8346340055472173
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36086,918,0.99 [0.95-1.02],0.4966176494020126
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49921,288,1.00 [0.94-1.06],0.9292428953706598
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49943,260,1.00 [0.94-1.06],0.9447348803396264
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37428,2260,0.99 [0.97-1.01],0.4557959492156931
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42494,2260,0.99 [0.97-1.02],0.5699266042037732
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35300,132,1.05 [0.96-1.14],0.3283016558033504
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49616,129,1.04 [0.95-1.14],0.3956296349762161
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35612,444,0.99 [0.94-1.04],0.6542336817737535
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35308,140,1.04 [0.96-1.13],0.3464127812686831
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35723,555,0.99 [0.94-1.03],0.5892995458117506
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50427,274,1.01 [0.95-1.08],0.6865847070203666
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36204,1036,0.98 [0.95-1.02],0.2857179495238205
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35951,783,0.99 [0.96-1.03],0.7750957442738963
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37717,2549,1.00 [0.98-1.02],0.9141036691534424
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35297,129,1.03 [0.94-1.12],0.5741855281884316
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35634,466,1.01 [0.96-1.06],0.7397881568428588
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35280,112,0.97 [0.88-1.07],0.5458255813587395
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35286,118,0.92 [0.83-1.02],0.0955760167842844
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36123,955,1.00 [0.96-1.03],0.7898650531494716
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35991,823,0.99 [0.95-1.03],0.5924570880204489
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39293,554,1.01 [0.97-1.06],0.6162098592413856
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49655,252,0.96 [0.89-1.02],0.1800323192429322
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49512,109,0.96 [0.87-1.06],0.4134342252582195
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43872,122,0.91 [0.82-1.00],0.0586224695504495
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44331,581,1.00 [0.96-1.04],0.9424783410786076
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45574,1824,0.99 [0.97-1.02],0.5029684186273795
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44123,373,1.00 [0.95-1.05],0.9630183793537878
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43919,169,1.06 [0.98-1.15],0.1177081730462116
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45185,1435,1.00 [0.97-1.03],0.928165588993668
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43850,100,1.07 [0.97-1.18],0.1791220467729267
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44209,459,1.00 [0.95-1.05],0.9006920175663691
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43947,197,0.98 [0.91-1.06],0.6766165530679811
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43903,153,1.04 [0.96-1.13],0.297512101470703
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44027,277,1.01 [0.95-1.08],0.717532281523052
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43873,123,1.00 [0.91-1.10],0.9721304990452636
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44346,596,0.99 [0.95-1.03],0.6512202572532759
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43967,616,0.99 [0.95-1.03],0.6336761180491267
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43487,136,1.01 [0.93-1.10],0.82311822453297
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43526,175,0.97 [0.89-1.05],0.4204800561597456
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43550,199,0.97 [0.90-1.05],0.4538945780327683
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43450,99,1.04 [0.94-1.15],0.4747552803317809
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43578,227,1.03 [0.96-1.10],0.4356044223144666
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43552,201,1.04 [0.97-1.12],0.2762256469585493
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43872,521,1.02 [0.98-1.07],0.3654973832723722
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43458,107,1.01 [0.92-1.12],0.8014235846042045
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43504,153,1.01 [0.93-1.10],0.8330413316470187
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43604,253,1.02 [0.96-1.09],0.4988797969476947
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43469,118,1.03 [0.94-1.13],0.4686601266803663
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44228,877,0.98 [0.95-1.02],0.302575452752276
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43678,327,1.00 [0.94-1.06],0.9414582335726764
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43824,473,0.98 [0.93-1.03],0.3812562497028769
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47009,337,0.94 [0.88-1.00],0.0347108918053433
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47441,769,0.95 [0.91-0.99],0.0081223998876454
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46768,96,0.91 [0.81-1.02],0.0931049360363763
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46788,116,0.92 [0.83-1.02],0.1262765864069803
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46874,202,0.93 [0.86-1.00],0.0658539617761545
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40248,8390,1.00 [0.98-1.01],0.4528111555335993
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20110,1257,0.99 [0.96-1.02],0.6721581478746381
IL18RAP,Interleukin-18 receptor accessory protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45554,497,1.01 [0.96-1.05],0.8182924556119804
