Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48047,118,1.00 [0.72-1.37],0.979109288274438
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51429,118,0.99 [0.72-1.36],0.9275389680005428
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42449,118,0.99 [0.72-1.36],0.95789284986906
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48071,142,1.31 [0.98-1.76],0.0696734075568854
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Smoking dependency,47959,118,1.20 [0.87-1.65],0.2710176388464111
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42441,110,1.11 [0.80-1.54],0.5360722545241207
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42986,655,1.07 [0.94-1.23],0.3028211267251742
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Depression,48405,572,1.06 [0.92-1.22],0.4509108501017335
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42468,497,1.04 [0.89-1.21],0.6185758728795474
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42586,255,1.20 [0.97-1.48],0.0957649395787984
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48683,133,1.18 [0.88-1.58],0.2673435863481115
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Neurological diseases,44108,2953,1.03 [0.96-1.10],0.4080483299224461
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40054,264,0.93 [0.75-1.14],0.4748857363131238
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51327,208,0.90 [0.72-1.14],0.4000416742037924
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48917,962,1.05 [0.94-1.17],0.4051893999632654
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Epilepsy,48258,303,0.94 [0.77-1.15],0.5575194226709217
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Migraine,48114,159,1.09 [0.83-1.42],0.5368998560372202
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51014,143,1.05 [0.80-1.39],0.7243768797248198
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49948,159,1.09 [0.84-1.43],0.5122933827549685
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48287,332,1.12 [0.92-1.35],0.250832024977843
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50468,255,1.10 [0.89-1.37],0.3787962045001859
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49268,1337,0.99 [0.90-1.09],0.898165464126314
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48171,240,0.99 [0.80-1.24],0.958336298788882
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48705,774,0.96 [0.85-1.09],0.5519953883803921
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51013,164,0.83 [0.64-1.09],0.1874525652459342
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Hemiplegia,50964,115,0.74 [0.53-1.01],0.0614247053880918
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50621,247,1.06 [0.85-1.31],0.6218748384046299
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50288,738,1.04 [0.92-1.18],0.5410347352422358
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49978,428,1.05 [0.89-1.24],0.5563559426410071
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49701,151,0.97 [0.73-1.28],0.8157154359208707
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49790,240,1.14 [0.92-1.42],0.2324118605312142
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49706,156,1.26 [0.97-1.64],0.0852537270912243
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44437,324,0.94 [0.78-1.14],0.5352889578925749
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44920,807,1.03 [0.91-1.16],0.6770770431195761
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49595,437,1.02 [0.87-1.21],0.7709905303423896
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50948,104,0.87 [0.62-1.21],0.4039973288669874
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4395,104,0.83 [0.59-1.16],0.2730623870268059
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46657,104,0.86 [0.61-1.21],0.3898199994682508
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50248,192,1.02 [0.80-1.29],0.9031423064961522
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50161,105,0.96 [0.69-1.34],0.8132520234935794
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50227,175,0.79 [0.61-1.02],0.0701926844709955
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50511,199,0.95 [0.74-1.21],0.6648940418342693
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51407,265,1.21 [0.98-1.48],0.0728514498844795
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49874,202,1.01 [0.80-1.28],0.9258822683518072
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36524,6572,1.03 [0.97-1.08],0.3340694033328538
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50337,136,0.98 [0.73-1.31],0.9037918567493812
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38454,4532,1.04 [0.98-1.10],0.2193190791491481
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertension,38521,4599,1.03 [0.97-1.09],0.3220070885482337
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34082,160,0.67 [0.51-0.88],0.0042118535875678
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47195,2402,0.95 [0.88-1.02],0.1878162545213636
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46234,1441,0.93 [0.85-1.02],0.1225802123463437
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49513,482,1.01 [0.87-1.19],0.8601093213931171
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49987,956,0.97 [0.86-1.08],0.5426024026331013
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51354,193,0.86 [0.67-1.11],0.2455455085685814
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45386,593,0.88 [0.77-1.02],0.0951868674583346
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46666,1909,0.93 [0.86-1.01],0.1011689452250173
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49961,218,1.34 [1.07-1.68],0.0100929472577835
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50171,459,1.09 [0.93-1.28],0.2828280816714263
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49924,181,1.11 [0.86-1.42],0.415544369951064
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49926,183,1.12 [0.87-1.43],0.3786949367643566
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.09 [0.85-1.41],0.4981107428321144
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42767,116,1.11 [0.81-1.53],0.5079107697349263
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42898,247,0.87 [0.70-1.08],0.2155112785588662
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28467,238,1.05 [0.84-1.31],0.653755456198881
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29111,882,0.92 [0.81-1.04],0.1637907605866929
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42785,134,0.96 [0.71-1.29],0.7876368129267084
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42836,185,0.68 [0.52-0.87],0.002839749018028
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49460,413,1.06 [0.90-1.26],0.4701884788117459
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49796,313,1.01 [0.83-1.23],0.9066206936992168
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49866,263,1.03 [0.84-1.27],0.769151235025009
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50021,232,1.00 [0.80-1.25],0.992252884644846
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49230,160,1.05 [0.80-1.37],0.7295963718388234
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49330,260,0.93 [0.75-1.15],0.526298618611045
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48633,286,1.00 [0.82-1.22],0.985535206909918
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48591,244,1.02 [0.82-1.27],0.8509559055277598
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51175,233,1.01 [0.80-1.26],0.9636682594697912
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49306,959,0.88 [0.79-0.99],0.0304274524398573
DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,Chapter IX Diseases of the circulatory system,Hypotension,49170,177,0.86 [0.66-1.11],0.2369579453318956
