Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPMT,Thiopurine S-methyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.12 [0.95-1.31],0.1838715504468661
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.96 [0.93-0.98],0.0024094835323021
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.94 [0.86-1.03],0.1789631703565245
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.97 [0.81-1.16],0.7061724527797668
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.98 [0.81-1.18],0.8502124484005589
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.08 [0.92-1.27],0.3493949187045725
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.95 [0.80-1.14],0.5960286152159028
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.99 [0.83-1.17],0.8884649298827338
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.85 [0.71-1.02],0.0885673077733835
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.98 [0.80-1.19],0.8288837097591092
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.78 [0.61-1.01],0.0593009867827159
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.88 [0.78-0.98],0.0180899193411252
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.93 [0.90-0.97],0.0008935586717377
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.96 [0.87-1.06],0.3985504318279663
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.95 [0.89-1.02],0.1307760807093103
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.96 [0.78-1.17],0.6780761267054124
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.00 [0.88-1.13],0.9820997546353428
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.06 [0.85-1.33],0.6143598858987598
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,0.86 [0.74-0.99],0.0423309519891596
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,0.89 [0.76-1.05],0.1680403292633715
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,0.84 [0.69-1.03],0.0911663513038933
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,0.91 [0.77-1.07],0.2361788344863697
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,0.92 [0.87-0.98],0.0152508289368747
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,0.93 [0.80-1.09],0.3835852714009573
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,0.99 [0.91-1.07],0.769823372225258
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,0.92 [0.80-1.06],0.2449274019564474
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,0.94 [0.82-1.09],0.4077707112177078
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,0.91 [0.76-1.09],0.2996282946665228
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Hernia,44010,3169,0.97 [0.92-1.01],0.1330516651791725
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.94 [0.87-1.01],0.0892219721493705
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.95 [0.81-1.11],0.5183657032227806
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,0.87 [0.73-1.04],0.1390506211312943
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,0.98 [0.92-1.05],0.5753250314671445
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,0.98 [0.92-1.05],0.6320524143933326
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,0.96 [0.92-1.00],0.0774743056202072
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,0.96 [0.76-1.21],0.7128925443366108
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,0.93 [0.77-1.14],0.4891974569024493
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,0.93 [0.77-1.14],0.4921747429053741
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,0.84 [0.66-1.06],0.1340649948724109
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.01 [0.87-1.17],0.8936848006071488
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.01 [0.87-1.17],0.907978268277566
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.04 [0.89-1.21],0.6062414916060623
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.00 [0.93-1.07],0.968809492504868
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,0.99 [0.92-1.06],0.7794266915262202
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.17 [1.00-1.39],0.0558586030042277
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.18 [1.00-1.39],0.0477367471976803
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.16 [0.94-1.42],0.1616787437476304
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,0.97 [0.90-1.04],0.4030510418587859
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,0.89 [0.77-1.02],0.1044298762775863
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.02 [0.92-1.13],0.6916738960972091
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.00 [0.89-1.11],0.9406432605393568
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,0.98 [0.81-1.17],0.7952499514450141
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,0.92 [0.79-1.07],0.2627275782028668
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,0.91 [0.74-1.13],0.4142388348625403
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,0.96 [0.90-1.02],0.1621708493900061
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,0.98 [0.88-1.10],0.7527380311148151
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,0.96 [0.79-1.18],0.7028038935390784
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,0.82 [0.70-0.97],0.0200924892781765
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,0.86 [0.69-1.07],0.1849501050282893
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,0.95 [0.89-1.03],0.2003488201422599
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,0.95 [0.88-1.03],0.1948749693306837
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.15 [0.98-1.36],0.0871733730497675
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,0.85 [0.66-1.10],0.2227730652727962
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.02 [0.82-1.26],0.8671418285648717
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.02 [0.82-1.26],0.8747015805733304
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.09 [0.99-1.20],0.0779821993760753
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.09 [0.89-1.33],0.3986431735483912
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.09 [0.87-1.36],0.4649393593089819
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.06 [0.83-1.36],0.6136213428435033
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.10 [0.98-1.25],0.1041805770814991
TPMT,Thiopurine S-methyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.08 [0.96-1.23],0.2071192865098007
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,0.93 [0.88-0.97],0.0011989576783713
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,0.99 [0.83-1.18],0.9177939482266516
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,0.98 [0.90-1.06],0.5723713808812858
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,0.94 [0.87-1.01],0.1004637862370762
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,0.89 [0.82-0.98],0.0160234815142688
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,0.89 [0.73-1.08],0.227817133183045
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,0.89 [0.79-0.99],0.0402110492276443
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,0.88 [0.72-1.06],0.1780438128560204
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,0.92 [0.75-1.14],0.4597629944382485
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,0.99 [0.78-1.26],0.9640648330255108
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.88 [0.69-1.12],0.2976215389124326
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.88 [0.68-1.12],0.2992507371571984
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.00 [0.79-1.26],0.9959889040144696
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.97 [0.88-1.06],0.5152268415051338
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.91 [0.76-1.10],0.3434816117266852
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,0.82 [0.68-0.98],0.0330399217253052
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,0.85 [0.69-1.04],0.1223141268660344
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,0.97 [0.86-1.09],0.5853265395872447
TPMT,Thiopurine S-methyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,0.96 [0.85-1.09],0.5158884062533088
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,0.99 [0.95-1.02],0.3953179236749234
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,0.99 [0.95-1.03],0.6313962474011204
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.03 [0.98-1.08],0.2461010026778441
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.16 [1.02-1.33],0.0239607532885016
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,0.95 [0.87-1.03],0.1913692332047776
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.17 [1.03-1.34],0.0186352907160176
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.18 [1.03-1.36],0.0211513275314019
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.01 [0.95-1.06],0.7956064848751742
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.01 [0.96-1.07],0.7282228798027461
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,0.69 [0.55-0.87],0.0016672197978063
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,0.68 [0.54-0.86],0.001403739676943
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,0.94 [0.84-1.06],0.3461355982716881
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.08 [0.89-1.32],0.4216490101315372
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.03 [0.93-1.14],0.6046912856727131
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.10 [0.96-1.27],0.1755084304535306
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.03 [0.95-1.11],0.5325962210427445
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,0.91 [0.83-1.00],0.0503551541759516
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.00 [0.95-1.06],0.8966299266788237
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,0.92 [0.74-1.15],0.4779578264109598
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,0.96 [0.86-1.08],0.5266144569680602
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.12 [0.90-1.40],0.3113055839656018
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,1.05 [0.84-1.31],0.6601712534870701
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.06 [0.98-1.14],0.173313125047152
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.06 [0.97-1.15],0.2088418690789218
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,0.93 [0.83-1.03],0.1667267993015825
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,0.85 [0.72-1.00],0.0434712822422445
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.04 [0.82-1.30],0.7574769996350821
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,0.92 [0.73-1.15],0.4467063158149442
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,0.88 [0.79-0.98],0.0161130904190743
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,0.91 [0.86-0.97],0.0027949139341529
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,0.90 [0.79-1.03],0.1371109764295824
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.84 [0.69-1.02],0.0817437967097961
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,0.93 [0.87-1.00],0.0352900076981108
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,0.92 [0.72-1.18],0.5278941689193574
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,1.01 [0.90-1.13],0.906724997901596
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.90 [0.75-1.08],0.2715105416971523
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,0.94 [0.77-1.15],0.5430131701734535
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,0.90 [0.77-1.05],0.1809828411557823
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,0.91 [0.73-1.14],0.4104706982643485
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,0.90 [0.82-1.00],0.0549614619147044
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.03 [0.94-1.14],0.5176746161719761
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,0.93 [0.75-1.15],0.4867472096797314
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,0.87 [0.72-1.06],0.1747669151645791
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.02 [0.86-1.21],0.8282477576011141
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,0.87 [0.67-1.13],0.2919213877494255
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,0.99 [0.84-1.17],0.9209358802892298
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,0.94 [0.79-1.13],0.5130317468255255
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.13 [1.02-1.25],0.0179923823587633
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,0.99 [0.78-1.25],0.9180767390884204
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,1.08 [0.89-1.31],0.4347213356624815
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.12 [0.97-1.30],0.1324559433211271
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.83 [0.66-1.05],0.1282413782246179
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,0.98 [0.90-1.07],0.7047940869483891
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.01 [0.89-1.16],0.8590796785450142
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,0.98 [0.87-1.09],0.6809194806692971
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,0.91 [0.79-1.04],0.180725641871363
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,0.91 [0.83-1.00],0.0438828787276256
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,0.99 [0.77-1.27],0.9164972388762922
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,0.95 [0.76-1.19],0.659728774386382
TPMT,Thiopurine S-methyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,0.92 [0.77-1.09],0.3219347439678032
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,0.96 [0.93-0.99],0.0094329280809028
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.02 [0.95-1.10],0.5581621884251307
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,0.73 [0.65-0.83],2.6208253920470004e-07
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,0.90 [0.72-1.12],0.3276969642978923
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,0.69 [0.54-0.89],0.0046798409921947
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,0.56 [0.44-0.70],3.564157998370536e-07
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,0.60 [0.48-0.76],1.3643603426870242e-05
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49547,480,0.95 [0.84-1.06],0.3454285988645803
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,0.90 [0.73-1.12],0.3429128956959152
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49415,348,0.95 [0.83-1.08],0.4140867619244998
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49232,165,0.91 [0.75-1.11],0.359675967930001
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,0.98 [0.93-1.04],0.4989165640785299
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,44044,184,1.08 [0.91-1.28],0.400427914505584
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44021,161,0.95 [0.78-1.16],0.6337313264499111
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,0.99 [0.89-1.10],0.8517812923669764
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44082,222,0.97 [0.83-1.15],0.7591865689235852
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45184,1324,0.97 [0.90-1.04],0.3572766914644171
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19231,553,1.08 [0.97-1.20],0.1586744220055373
TPMT,Thiopurine S-methyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18782,104,1.19 [0.95-1.50],0.1228813225649674
