Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43613,207,1.05 [0.90-1.23],0.5409725452358674
CASP7,Caspase-7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44561,195,1.01 [0.86-1.19],0.8675662902056762
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Rectum,44081,120,1.18 [0.96-1.46],0.1103969732000901
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44564,114,1.02 [0.82-1.26],0.8568994246290369
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm: Stomach,44651,83,0.96 [0.75-1.24],0.7553674358211471
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm,44175,512,0.92 [0.83-1.02],0.1012142409691343
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44576,197,0.93 [0.79-1.09],0.380196014221298
CASP7,Caspase-7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44581,154,0.89 [0.74-1.07],0.1978200976408445
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44479,93,0.92 [0.73-1.17],0.5135340014386227
CASP7,Caspase-7,Chapter II Neoplasms,"Haemangioma, any site",44484,92,0.95 [0.75-1.20],0.645042608671455
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi,44327,339,1.08 [0.96-1.22],0.2058888384395767
CASP7,Caspase-7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44597,154,1.26 [1.05-1.51],0.0113949031004536
CASP7,Caspase-7,Chapter II Neoplasms,Other benign neoplasms of skin,44405,314,0.99 [0.87-1.12],0.8383340163319115
CASP7,Caspase-7,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.99 [0.80-1.21],0.8870420252672476
CASP7,Caspase-7,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.00 [0.92-1.08],0.9657228087518116
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42475,332,1.07 [0.94-1.21],0.3183544087517819
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41924,588,1.09 [0.99-1.20],0.0742946111771751
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41924,588,1.09 [0.99-1.20],0.0742946111771751
CASP7,Caspase-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38674,769,0.96 [0.88-1.04],0.3110801902554357
CASP7,Caspase-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43692,122,0.78 [0.63-0.96],0.0190419233283307
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44143,135,0.94 [0.78-1.15],0.5555170656242234
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36133,1968,0.98 [0.92-1.03],0.3695109526400849
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42081,926,1.02 [0.94-1.10],0.6837432758512395
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40630,207,0.96 [0.82-1.12],0.57806464269107
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42613,190,0.95 [0.80-1.12],0.5572228665472583
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40609,186,0.97 [0.82-1.15],0.7119462362166298
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41352,929,1.01 [0.93-1.09],0.8643608567479555
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41326,903,1.00 [0.92-1.08],0.9802792049153736
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41369,302,0.85 [0.74-0.99],0.0331563565197334
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41371,298,0.87 [0.75-1.00],0.0577355824438669
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35838,1673,0.97 [0.91-1.03],0.2563506780813493
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34380,215,0.90 [0.76-1.05],0.1784030709140912
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35715,1550,0.97 [0.91-1.03],0.3417369978382391
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34252,87,1.12 [0.88-1.43],0.3563735511485824
CASP7,Caspase-7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34303,138,0.91 [0.75-1.11],0.3725282771174681
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Any mental disorder,37839,1126,1.01 [0.94-1.08],0.8808579957899196
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37122,409,1.01 [0.89-1.13],0.9216745862283564
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43958,299,1.01 [0.89-1.16],0.834960981045142
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44063,219,1.08 [0.93-1.26],0.3211783357962662
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41571,104,0.88 [0.70-1.10],0.2681303899320205
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44490,104,0.89 [0.71-1.11],0.2947299247626616
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36817,104,0.87 [0.69-1.10],0.243736395362016
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,128,0.95 [0.78-1.17],0.6601152171918148
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Smoking dependency,41504,110,1.12 [0.89-1.39],0.3305598483141093
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36813,100,0.84 [0.67-1.06],0.1521014741129514
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37261,548,1.05 [0.95-1.15],0.3721501376465556
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Depression,41901,481,1.03 [0.93-1.15],0.5327743741863566
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Depression or dysthymia,36851,420,1.06 [0.95-1.19],0.273019512968617
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36932,219,0.96 [0.82-1.12],0.6068490128292532
CASP7,Caspase-7,Chapter V Mental and behavioural disorders,Other anxiety disorders,42130,112,0.77 [0.62-0.96],0.0199911671340518
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Neurological diseases,38415,2561,1.03 [0.98-1.08],0.2828402681790559
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34909,247,1.01 [0.87-1.16],0.9221834482520748
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44389,196,1.03 [0.88-1.21],0.7046577222974645
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42369,825,0.98 [0.90-1.06],0.5547568600813225
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Epilepsy,41801,257,0.88 [0.77-1.02],0.0871841095257269
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Migraine,41685,141,1.06 [0.87-1.28],0.5746498944094441
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44130,126,1.07 [0.87-1.31],0.5131321465453444
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43236,135,0.98 [0.80-1.19],0.8148126011657109
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other sleep disorders,41827,283,1.00 [0.87-1.15],0.9916309790663972
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Sleep apnoea,43673,216,1.00 [0.86-1.17],0.9792856433868308
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1147,1.09 [1.01-1.16],0.0187973303974041
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,209,1.08 [0.92-1.26],0.3506162200693842
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,659,1.06 [0.97-1.16],0.2053001883258195
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44157,144,1.03 [0.85-1.25],0.735714139361696
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Hemiplegia,44114,101,1.05 [0.84-1.32],0.668586322803062
CASP7,Caspase-7,Chapter VI Diseases of the nervous system,Other neurological diseases,43807,206,0.83 [0.70-0.97],0.0193510445762881
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43503,650,0.98 [0.90-1.08],0.7144747305029082
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43226,373,1.00 [0.89-1.13],0.993299744576038
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42988,135,0.91 [0.75-1.11],0.3723370977826538
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43057,204,1.06 [0.91-1.25],0.45115304749371
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42986,133,1.08 [0.89-1.32],0.4317184801090227
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38465,274,0.97 [0.84-1.12],0.6764174088121478
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38885,694,0.99 [0.90-1.08],0.7510826782912899
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42904,345,1.06 [0.94-1.20],0.3334901657697416
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.17 [0.89-1.53],0.2618652922584285
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.14 [0.86-1.51],0.3513084672947523
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.17 [0.89-1.53],0.262916774864924
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,0.96 [0.80-1.15],0.6693852431592147
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.12 [0.88-1.43],0.3598012064331071
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,0.87 [0.72-1.06],0.1639433342151072
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,0.85 [0.71-1.01],0.0700304121658565
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44457,229,1.02 [0.87-1.18],0.8416748306460629
CASP7,Caspase-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43173,185,1.02 [0.86-1.20],0.8469816467348208
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,0.97 [0.93-1.01],0.1255826146138708
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43572,122,0.75 [0.61-0.93],0.0074976104116415
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.01 [0.97-1.05],0.6537559428651936
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.01 [0.97-1.05],0.7149439314160038
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29545,97,0.86 [0.68-1.09],0.2202920527781205
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,0.92 [0.87-0.98],0.0045209340488685
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Angina pectoris,40044,1195,0.91 [0.85-0.97],0.0053960862134362
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42843,393,0.95 [0.85-1.07],0.4293824245930716
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43242,792,0.93 [0.86-1.01],0.1044632835180327
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44412,163,0.88 [0.74-1.06],0.1810933490705437
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39347,498,0.90 [0.81-1.00],0.056207980547316
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,0.92 [0.87-0.98],0.0081952033724913
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43197,194,1.00 [0.84-1.17],0.9534507421658474
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43412,403,0.99 [0.88-1.11],0.8178037686926614
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43175,172,0.82 [0.68-0.97],0.0244034135752653
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43177,174,0.82 [0.69-0.98],0.0279441235068364
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29613,165,0.83 [0.69-1.00],0.0463093096308403
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37138,104,0.92 [0.73-1.15],0.4540876323220543
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Conduction disorders,37241,207,0.89 [0.76-1.05],0.1630098255255887
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24696,203,0.82 [0.69-0.96],0.0165434916093438
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25252,759,0.85 [0.78-0.93],0.0002957314156241
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other arrhythmias,37150,116,0.97 [0.78-1.20],0.7678034642258086
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37199,165,0.64 [0.54-0.77],2.896686069359789e-06
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42828,359,0.96 [0.85-1.08],0.4670975954542168
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43104,263,1.00 [0.87-1.15],0.9697902801072202
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43162,221,1.01 [0.87-1.18],0.8510491879811837
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43294,193,1.03 [0.88-1.22],0.6964297099907633
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42606,129,0.91 [0.74-1.11],0.3447340786310621
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42698,221,0.95 [0.81-1.11],0.4935898404315537
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42111,247,1.03 [0.89-1.19],0.7119422724929207
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42072,208,1.02 [0.87-1.20],0.8010431669066459
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44269,200,1.06 [0.90-1.24],0.4951548516741201
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Varicose veins,42696,832,0.89 [0.82-0.97],0.0060331194304069
CASP7,Caspase-7,Chapter IX Diseases of the circulatory system,Hypotension,42635,143,0.89 [0.74-1.08],0.2502129255388435
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35642,3590,1.05 [1.01-1.10],0.01380218901391
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44315,190,1.05 [0.89-1.24],0.5556527714566227
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,396,1.00 [0.89-1.12],0.9996952938264596
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,345,1.01 [0.89-1.14],0.8814596338285754
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43032,442,0.98 [0.88-1.09],0.6677186579365515
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43026,436,0.97 [0.87-1.09],0.6333153997976271
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43231,1057,1.08 [1.01-1.16],0.0247611916014043
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic sinusitis,42342,168,1.10 [0.93-1.31],0.2743826664929158
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Nasal polyp,42389,215,1.19 [1.02-1.39],0.0266327906765838
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42847,673,1.07 [0.98-1.17],0.1411064071793137
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Deviated nasal septum,42491,317,1.08 [0.95-1.23],0.2349300366860647
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20548,108,0.97 [0.77-1.21],0.760934587612874
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39845,1758,1.06 [1.00-1.12],0.0517288658248202
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Early onset COPD,42606,301,1.09 [0.96-1.25],0.1974372756738595
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42648,343,1.09 [0.96-1.23],0.194486394743228
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42648,343,1.09 [0.96-1.23],0.194486394743228
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41601,1446,1.04 [0.98-1.10],0.2246754823967
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Asthma,31891,1446,1.04 [0.98-1.11],0.1922596347391071
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31433,1446,1.04 [0.98-1.11],0.2034891252027784
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31870,1425,1.04 [0.98-1.11],0.2375171430727417
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43981,175,0.96 [0.80-1.14],0.6139018561706625
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Interstitial lung disease,42005,135,0.97 [0.80-1.18],0.7757133099122624
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44118,135,0.97 [0.80-1.18],0.7713607735642226
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41993,123,0.91 [0.74-1.13],0.4010623032644913
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Pleural effusion,41041,188,0.94 [0.79-1.11],0.4584355352561665
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other diseases of pleura,41267,414,0.98 [0.87-1.09],0.6854612802938237
CASP7,Caspase-7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42449,193,1.03 [0.87-1.21],0.7307667629686745
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30431,10079,1.01 [0.98-1.04],0.5759570953199606
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43737,732,1.01 [0.93-1.10],0.744263276938723
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44594,153,1.00 [0.83-1.20],0.9854120744969698
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Impacted teeth,44599,141,1.01 [0.83-1.22],0.9537651698442812
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Dental caries,43198,193,1.06 [0.90-1.25],0.4821074651465016
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43181,176,1.11 [0.93-1.32],0.2363061147455777
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44578,172,1.01 [0.85-1.20],0.8800383168254176
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43170,165,0.99 [0.83-1.18],0.9027920860332272
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42715,137,0.89 [0.73-1.09],0.261545340123671
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44449,94,0.81 [0.64-1.03],0.0902849345468707
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34021,471,0.98 [0.88-1.09],0.7583425404319082
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37302,3752,0.99 [0.95-1.03],0.6244554733537644
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophagitis,34144,594,1.11 [1.01-1.22],0.0318075374636107
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34772,1222,0.97 [0.91-1.04],0.4044517580202299
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33684,134,1.12 [0.92-1.37],0.2469781712864592
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33919,369,1.01 [0.90-1.14],0.8187914160653316
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33653,103,1.05 [0.83-1.31],0.701081110000092
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Gastric ulcer,33808,258,0.92 [0.80-1.06],0.262571995307682
CASP7,Caspase-7,Chapter XI Diseases of the digestive system,Duodenal ulcer,33773,223,1.07 [0.91-1.24],0.4144166151241055
