Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CAT,Catalase,Chapter XI Diseases of the digestive system,Hernia,38671,2801,0.93 [0.87-1.00],0.0550425596961978
CAT,Catalase,Chapter XI Diseases of the digestive system,Inguinal hernia,36906,1036,0.96 [0.86-1.08],0.483658919354873
CAT,Catalase,Chapter XI Diseases of the digestive system,Umbilical hernia,36085,215,0.94 [0.74-1.20],0.620752011472561
CAT,Catalase,Chapter XI Diseases of the digestive system,Ventral hernia,36036,166,0.96 [0.73-1.26],0.7417125663864106
CAT,Catalase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37364,1494,0.94 [0.85-1.03],0.1667989521474622
CAT,Catalase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42464,1310,1.04 [0.94-1.15],0.4240230279518107
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of intestines,34616,3431,0.98 [0.92-1.05],0.6054138446369378
CAT,Catalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43547,106,1.03 [0.73-1.44],0.873098738451193
CAT,Catalase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44015,142,0.89 [0.66-1.20],0.4290029965073677
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn disease,41296,142,0.89 [0.66-1.20],0.4381712588602753
CAT,Catalase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41261,107,0.78 [0.55-1.12],0.1822980430124602
CAT,Catalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43890,237,0.85 [0.67-1.08],0.1811880883159923
CAT,Catalase,Chapter XI Diseases of the digestive system,Ulcerative colitis,41391,237,0.86 [0.68-1.08],0.194589622568239
CAT,Catalase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41365,211,0.85 [0.66-1.09],0.1909857698622127
CAT,Catalase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42220,1066,1.07 [0.96-1.19],0.2218777887747429
CAT,Catalase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42209,1055,1.06 [0.96-1.18],0.2519326064092902
CAT,Catalase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31358,173,0.96 [0.74-1.26],0.7905131958833814
CAT,Catalase,Chapter XI Diseases of the digestive system,Intestinal stricture,43335,173,0.98 [0.75-1.28],0.8706299426689078
CAT,Catalase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31301,116,0.96 [0.69-1.34],0.8241397593061696
CAT,Catalase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32219,1034,1.04 [0.93-1.16],0.4835961647724265
CAT,Catalase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31468,283,0.89 [0.72-1.10],0.292822329206609
CAT,Catalase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31670,485,1.03 [0.88-1.20],0.7383511324525697
CAT,Catalase,Chapter XI Diseases of the digestive system,Constipation,41380,436,1.04 [0.88-1.23],0.6332243113030367
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43344,155,0.97 [0.74-1.29],0.852461958209909
CAT,Catalase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31436,251,0.83 [0.66-1.05],0.1181871602987244
CAT,Catalase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31311,126,0.91 [0.66-1.26],0.5842623396097408
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32695,1510,0.99 [0.91-1.09],0.8913142322089102
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of intestine,31655,470,1.10 [0.94-1.29],0.2287365474478837
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43320,131,1.12 [0.84-1.50],0.4493635511319171
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of liver,42711,207,0.74 [0.57-0.96],0.0237308588045897
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of liver,42617,113,0.77 [0.54-1.09],0.1423712390361218
CAT,Catalase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41744,1057,1.04 [0.94-1.16],0.4368577409429059
CAT,Catalase,Chapter XI Diseases of the digestive system,Cholelithiasis,41536,849,1.03 [0.91-1.16],0.6106891524079171
CAT,Catalase,Chapter XI Diseases of the digestive system,Cholecystitis,40856,169,1.17 [0.90-1.51],0.2390800715182951
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40767,80,0.83 [0.55-1.24],0.3526036267581768
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis,40798,111,1.13 [0.82-1.56],0.4637569019751411
CAT,Catalase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43815,111,1.12 [0.81-1.55],0.4772376601142892
CAT,Catalase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41759,532,1.03 [0.88-1.20],0.7038283146219033
CAT,Catalase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41344,117,1.15 [0.85-1.57],0.3653506342367548
CAT,Catalase,Chapter XI Diseases of the digestive system,Coeliac disease,41325,98,1.12 [0.80-1.58],0.5107529503108816
CAT,Catalase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41310,83,0.86 [0.58-1.28],0.465846291984113
CAT,Catalase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41570,343,1.00 [0.83-1.21],0.9758574434163824
CAT,Catalase,Chapter XI Diseases of the digestive system,GI-bleeding,41559,332,1.00 [0.82-1.21],0.9699544133205902
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38736,2681,0.98 [0.92-1.05],0.6253311976461712
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43341,187,1.15 [0.90-1.48],0.25485016645318
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43421,789,0.97 [0.86-1.10],0.6464521068348099
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41412,989,0.92 [0.82-1.03],0.1678501665336361
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42554,683,1.08 [0.94-1.23],0.2789316050963139
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42025,154,0.96 [0.72-1.27],0.7641260173518661
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42303,432,1.10 [0.93-1.30],0.272068446254762
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43633,155,1.03 [0.78-1.36],0.8246508173169225
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43599,121,0.92 [0.66-1.27],0.5946532565315071
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43572,94,0.96 [0.67-1.39],0.8410968048299439
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42733,101,0.97 [0.68-1.37],0.8466640760649812
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43257,625,0.93 [0.81-1.08],0.345416451940135
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40584,161,0.69 [0.51-0.92],0.0125297681445033
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40594,171,0.88 [0.67-1.16],0.3703297634289174
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40554,131,0.93 [0.68-1.26],0.6309478398805322
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40797,374,1.10 [0.93-1.32],0.2687168901085479
CAT,Catalase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40762,339,1.11 [0.92-1.33],0.2780115316494497
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31778,6841,0.97 [0.92-1.02],0.2372718062148781
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34557,3991,1.00 [0.95-1.07],0.8940605417166726
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39754,2078,0.98 [0.91-1.06],0.6060335278210455
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30830,264,1.16 [0.95-1.43],0.1463031059955443
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31355,789,1.03 [0.91-1.17],0.6007722452867444
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43388,253,1.16 [0.94-1.43],0.1609200514291406
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43405,229,1.20 [0.96-1.49],0.1080487510026292
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32529,1963,1.03 [0.95-1.12],0.4741260119611581
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36964,1963,1.02 [0.94-1.11],0.5642744722610742
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30687,121,0.91 [0.66-1.25],0.5482454963666429
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43168,117,0.92 [0.66-1.28],0.6124982371150092
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30932,366,0.97 [0.80-1.16],0.7138872285048701
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30687,121,1.25 [0.92-1.68],0.1517766726766637
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31055,489,0.96 [0.81-1.12],0.5889289354123206
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43841,246,0.96 [0.77-1.20],0.7198975774703036
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31469,903,1.05 [0.93-1.18],0.4313923208356442
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31222,656,1.04 [0.91-1.20],0.5295136936972089
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32799,2233,1.00 [0.93-1.08],0.9419270403876708
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30688,122,0.90 [0.65-1.24],0.5166220858992174
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30973,407,1.19 [1.01-1.41],0.035522167550249
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30656,90,0.78 [0.53-1.15],0.2094107570456046
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30671,105,1.06 [0.76-1.48],0.7241483514325446
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31402,836,0.97 [0.86-1.10],0.6652847822463201
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31289,723,0.98 [0.86-1.12],0.7626366554584942
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34151,478,1.05 [0.90-1.23],0.5460683209093544
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43138,241,1.20 [0.97-1.48],0.0872391274775176
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42995,98,1.08 [0.77-1.52],0.6702476385601878
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38167,111,1.14 [0.83-1.56],0.4322029278569586
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38576,520,1.12 [0.96-1.30],0.1508804806442217
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39658,1602,1.03 [0.94-1.12],0.5707184744690585
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38388,332,1.20 [1.00-1.45],0.047267078083333
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38202,146,0.95 [0.71-1.27],0.7394081304170563
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39317,1261,0.99 [0.89-1.09],0.7822818662423042
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38145,89,1.13 [0.78-1.62],0.5188358094837822
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38465,409,1.02 [0.86-1.22],0.7880139335575925
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38232,176,0.98 [0.75-1.28],0.8666310186635185
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38187,131,1.15 [0.86-1.55],0.3461178025876742
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38286,230,0.88 [0.69-1.11],0.2837382818252506
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38168,112,1.07 [0.77-1.48],0.6864060182864429
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38581,525,0.94 [0.80-1.10],0.4245651529402622
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38211,535,0.99 [0.85-1.15],0.8556962174129669
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37793,117,1.29 [0.95-1.74],0.1018219527515498
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37829,153,1.08 [0.82-1.42],0.5651767962566459
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37846,170,0.67 [0.50-0.89],0.0061008245416625
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37762,86,1.49 [1.06-2.10],0.021929396258814
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37876,200,0.85 [0.65-1.10],0.2042302349727845
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37856,180,0.85 [0.65-1.12],0.2404518833103144
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38119,443,1.06 [0.90-1.24],0.5049428538867391
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37770,94,1.02 [0.71-1.45],0.9233347356462108
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37804,128,1.31 [0.98-1.75],0.0635586910956685
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37888,212,0.98 [0.77-1.25],0.8858539237474721
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37783,107,1.06 [0.76-1.48],0.7164278428244281
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38446,770,0.95 [0.84-1.08],0.4161000953251149
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37971,295,0.90 [0.73-1.11],0.3245151864021104
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38094,418,0.98 [0.83-1.16],0.8221344860932085
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40867,291,1.05 [0.86-1.28],0.6408951725948134
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41234,658,0.90 [0.78-1.03],0.1287654718051177
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40657,81,0.79 [0.52-1.19],0.2533010199494225
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40672,96,0.78 [0.54-1.14],0.2061398404455843
CAT,Catalase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40747,171,0.80 [0.60-1.06],0.1138707526695859
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35145,7275,0.99 [0.94-1.04],0.6805354012630589
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17483,1072,1.00 [0.89-1.11],0.9408644180555004
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39854,372,0.93 [0.77-1.12],0.4366967773140192
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39588,106,0.70 [0.49-1.01],0.0576724426953647
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40087,77,1.13 [0.77-1.67],0.5346397640792422
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40093,83,0.82 [0.55-1.23],0.338588235016352
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40111,101,1.01 [0.71-1.43],0.9621125595457022
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43491,411,1.07 [0.90-1.27],0.4720335686720722
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43388,115,1.19 [0.87-1.63],0.2668912532248634
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43372,292,1.05 [0.86-1.29],0.6297285885599317
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43224,144,0.89 [0.66-1.21],0.4604862066215625
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40387,1786,0.96 [0.88-1.05],0.3440503768681736
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Cystitis,38757,156,0.95 [0.72-1.26],0.7240250521455566
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38731,130,1.07 [0.79-1.44],0.6761784423608774
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39058,457,1.14 [0.97-1.34],0.1058621709733567
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38794,193,0.90 [0.69-1.16],0.4133140385047087
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39782,1181,0.94 [0.85-1.05],0.2765491020981507
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16893,482,0.98 [0.83-1.15],0.7899525763041312
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16498,87,1.21 [0.84-1.74],0.3071413882718482
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Hydrocele,16498,87,0.94 [0.64-1.38],0.7511864986639047
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16543,132,1.14 [0.84-1.55],0.3926608411397007
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16548,137,0.78 [0.57-1.07],0.1260085531988895
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16585,174,0.85 [0.64-1.13],0.2673044894468004
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23580,421,1.17 [1.00-1.38],0.0523322537278102
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23290,131,0.98 [0.73-1.33],0.9184510534234244
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23305,146,1.02 [0.77-1.35],0.8987784534029126
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23261,102,1.34 [0.98-1.83],0.0694071773394195
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23523,482,0.91 [0.78-1.07],0.2628688981970465
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23158,117,0.85 [0.61-1.18],0.321766594814188
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23253,212,0.86 [0.67-1.10],0.2290771398932883
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21740,3988,1.01 [0.95-1.07],0.7419805220227265
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Endometriosis,18057,305,1.06 [0.87-1.29],0.5911243392584831
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17838,86,0.71 [0.48-1.06],0.0949861168081076
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17895,143,1.16 [0.88-1.53],0.2964061059270843
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18446,694,1.01 [0.89-1.16],0.8508533212288384
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18102,350,1.00 [0.83-1.20],0.9888451876888892
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18593,841,1.02 [0.91-1.15],0.7054447644264087
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18024,272,1.02 [0.83-1.26],0.8477788090914615
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18135,383,0.97 [0.81-1.16],0.7173125383290764
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17839,87,1.10 [0.76-1.58],0.6170327653744994
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17920,168,1.25 [0.97-1.61],0.0814705151624469
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23814,233,1.17 [0.95-1.46],0.1463979615275079
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23825,221,1.17 [0.93-1.45],0.1771908581772178
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23846,120,1.17 [0.87-1.59],0.2934302280552281
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23836,132,1.21 [0.91-1.61],0.178745062823744
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17877,125,0.93 [0.68-1.28],0.6718617154691711
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17857,105,0.88 [0.62-1.24],0.4563827176921616
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17878,126,1.04 [0.77-1.41],0.8009244616246752
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23755,402,1.02 [0.85-1.21],0.865073046219933
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18913,1161,1.00 [0.90-1.11],0.993593591351122
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18511,759,0.98 [0.86-1.12],0.783039035660546
CAT,Catalase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23829,173,1.06 [0.82-1.38],0.6340186531075396
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18156,404,0.84 [0.71-1.01],0.0656333674137076
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18023,271,1.13 [0.92-1.39],0.2347994422144614
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18539,787,1.04 [0.92-1.18],0.5350062378933464
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,Female infertility,17837,85,1.09 [0.76-1.57],0.6421593172588154
CAT,Catalase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17830,78,1.11 [0.76-1.62],0.5934966351087221
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23840,721,0.97 [0.85-1.12],0.6879382618095945
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23846,998,1.03 [0.91-1.16],0.6406253842429559
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,23839,391,1.09 [0.92-1.30],0.325709096136613
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,23560,112,1.20 [0.89-1.63],0.2381335072568464
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,23603,155,1.12 [0.86-1.46],0.4020065574626301
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,23587,139,0.98 [0.73-1.31],0.8900343116126856
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",23857,142,1.21 [0.92-1.60],0.1763865752725286
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,23858,139,1.17 [0.89-1.56],0.2620926008324492
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,23856,357,1.08 [0.90-1.30],0.4202036158773445
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,23606,107,1.08 [0.77-1.50],0.6573992433658795
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,23695,196,1.01 [0.79-1.30],0.9191355679399748
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,23240,121,0.96 [0.70-1.32],0.8154194331321676
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,23289,170,0.93 [0.71-1.22],0.6003536880588916
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,23319,200,0.99 [0.77-1.26],0.911077065185516
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,23238,119,1.11 [0.82-1.51],0.4970584325873191
CAT,Catalase,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,23231,112,0.98 [0.71-1.36],0.9166971237083306
