Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,1.05 [0.86-1.27],0.6340564871669718
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.94 [0.70-1.26],0.6801089853265161
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.00 [0.93-1.08],0.9162804694560884
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.06 [0.96-1.18],0.2522587393979973
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.23 [1.06-1.43],0.0064693723050237
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.84 [0.68-1.05],0.1344546933287102
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.09 [0.87-1.37],0.4424283715016334
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.93 [0.71-1.22],0.5958886535756343
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.93 [0.67-1.28],0.643851472732831
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.95 [0.84-1.08],0.4478007653034351
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.98 [0.81-1.19],0.8424882417757844
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.86 [0.67-1.10],0.2380921461607371
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.81 [0.59-1.13],0.2124800561172303
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.83 [0.60-1.14],0.2535568859439926
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.95 [0.81-1.10],0.4817745001463533
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.95 [0.76-1.19],0.676523974920831
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.04 [0.90-1.21],0.5552746950342295
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,0.94 [0.72-1.21],0.6152897100975356
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.98 [0.90-1.08],0.7009126353818407
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.12 [0.99-1.27],0.0813413986204401
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.96 [0.85-1.07],0.4407932406238121
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.96 [0.85-1.07],0.4407932406238121
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,0.95 [0.86-1.06],0.3738465180289682
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.05 [0.83-1.32],0.6858546249897312
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.03 [0.83-1.29],0.7659004014487554
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.02 [0.96-1.09],0.4778855911274516
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.04 [0.96-1.14],0.3390286705333141
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.15 [0.98-1.35],0.0773857109288133
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.99 [0.81-1.21],0.8936528366820607
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.15 [0.98-1.36],0.0887801292027574
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.03 [0.94-1.12],0.5546079721853734
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.04 [0.95-1.13],0.4344602216716832
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.93 [0.78-1.11],0.3948228362352792
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.93 [0.78-1.11],0.4250439282431618
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.02 [0.95-1.09],0.6532797871556344
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.88 [0.72-1.08],0.2308676120516668
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.03 [0.95-1.10],0.4874805660658357
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.12 [0.87-1.44],0.3721158910179807
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.00 [0.80-1.26],0.978273621649262
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.97 [0.89-1.05],0.4498685291934143
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.99 [0.86-1.15],0.9383698390585534
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.02 [0.87-1.20],0.7745042593564238
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.19 [1.01-1.40],0.0383942498152791
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.56 [0.38-0.82],0.0027459364594377
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.56 [0.38-0.82],0.0029858190061574
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.56 [0.38-0.82],0.0029575830107506
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,0.91 [0.70-1.19],0.5024916880690964
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.87 [0.65-1.16],0.3451183268011265
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,0.71 [0.50-1.01],0.0570262906377569
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.96 [0.85-1.08],0.476004678797935
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Depression,41220,469,0.96 [0.84-1.09],0.525404494233605
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.00 [0.87-1.14],0.9770863031239584
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.03 [0.86-1.22],0.7563397383612228
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.01 [0.78-1.29],0.9599042823413736
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.00 [0.95-1.06],0.8970471416121044
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.10 [0.94-1.28],0.2330305126812197
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.10 [0.93-1.30],0.2765565181676395
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.01 [0.92-1.11],0.7845090757171463
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.94 [0.79-1.12],0.5068464979375216
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.09 [0.89-1.35],0.3903317116877733
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.11 [0.90-1.38],0.3221262734000738
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.05 [0.85-1.31],0.6434813281742544
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.00 [0.85-1.17],0.9862056169231338
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.96 [0.79-1.16],0.6778926152093838
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.01 [0.93-1.09],0.8113775604321867
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.04 [0.87-1.24],0.6664521786469628
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,1.02 [0.92-1.13],0.6648703862929364
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.89 [0.69-1.14],0.3597512306709668
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,0.81 [0.59-1.11],0.1959904087994122
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.05 [0.88-1.26],0.5621385282983236
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.06 [0.96-1.17],0.2770394386539626
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.05 [0.92-1.20],0.5041329691951106
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.99 [0.79-1.25],0.954940351490522
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.01 [0.84-1.22],0.9222737696725032
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.23 [1.02-1.48],0.0276663213487112
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.06 [0.91-1.24],0.4699875610522243
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.05 [0.95-1.16],0.3178673302520236
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.11 [0.97-1.26],0.122140082311312
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.08 [0.81-1.45],0.5863067926845564
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.05 [0.76-1.46],0.74758449397592
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.09 [0.82-1.45],0.5626846404000903
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.05 [0.86-1.28],0.6411555758530725
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.06 [0.81-1.39],0.6555674365637529
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.92 [0.72-1.17],0.4727365570094288
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.00 [0.82-1.23],0.9841930440103616
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.08 [0.92-1.28],0.3408492194615621
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.03 [0.85-1.24],0.786541675142983
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.03 [0.99-1.08],0.1779933976046022
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.12 [0.90-1.39],0.3093920581305167
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.03 [0.98-1.09],0.1932298001113827
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.99-1.09],0.1663224570322115
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.09 [0.85-1.39],0.5079747646827397
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.01 [0.95-1.08],0.7341579057771166
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.02 [0.94-1.10],0.7058306448760705
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.06 [0.93-1.21],0.3824930108697546
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,1.01 [0.91-1.11],0.8598985614014569
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.95 [0.76-1.19],0.6419096706586787
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.95 [0.83-1.08],0.4399346950750709
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.02 [0.95-1.09],0.6187772399690079
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,0.99 [0.81-1.20],0.89027610896749
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.99 [0.86-1.13],0.8440353329515162
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.13 [0.94-1.35],0.1946538459957045
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.13 [0.94-1.35],0.1985462617848056
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.12 [0.94-1.35],0.2072490171417695
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.08 [0.84-1.38],0.5476453334105063
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.99 [0.82-1.20],0.9435033650791677
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.12 [0.94-1.32],0.2021265829721202
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.10 [1.00-1.21],0.0402059495229307
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.93 [0.71-1.21],0.5762345125947645
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.95 [0.76-1.19],0.6434298358831155
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.08 [0.94-1.23],0.270933022217391
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.96 [0.81-1.14],0.6359519831531241
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.92 [0.75-1.12],0.3883234469065262
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.92 [0.75-1.14],0.4532674301928082
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.99 [0.78-1.26],0.9404873975817792
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.03 [0.87-1.23],0.7190654207676382
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.97 [0.82-1.17],0.780476633007088
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.98 [0.81-1.19],0.8407727551444717
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.01 [0.83-1.22],0.9543230176336164
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.04 [0.95-1.13],0.4419616507668316
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,0.77 [0.58-1.02],0.0639090158161356
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.02 [0.97-1.07],0.4310681380407732
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.96 [0.78-1.18],0.7023052170471231
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.04 [0.91-1.19],0.5745708502393106
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.04 [0.90-1.19],0.6347890030803907
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.97 [0.85-1.11],0.6687655869561523
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.97 [0.85-1.11],0.6652558058910462
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.97 [0.89-1.06],0.5359167218046573
