Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.07 [0.82-1.40],0.6114446817715251
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,0.76 [0.48-1.20],0.2389321855341999
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34425,87,1.21 [0.62-2.34],0.5741715305297859
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38459,1307,1.11 [0.93-1.32],0.2621154563262421
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40820,565,1.12 [0.86-1.46],0.4053297517047669
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42172,202,1.37 [0.89-2.11],0.1568527094760307
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43074,186,0.89 [0.57-1.41],0.6315854563262999
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,42601,119,1.48 [0.84-2.60],0.1719273394903971
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43076,110,0.88 [0.49-1.60],0.6824441506178303
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,43160,80,0.86 [0.43-1.74],0.6810449327705596
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,42708,496,0.88 [0.67-1.17],0.3891139158277186
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,0.68 [0.43-1.07],0.0922234830757126
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.12 [0.68-1.87],0.6517954267860596
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.81 [0.97-3.37],0.0620472394896893
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.82 [0.97-3.39],0.0613615985457067
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.31 [0.93-1.84],0.1245946146582452
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.54 [0.94-2.53],0.0851087881083643
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.69 [0.48-0.99],0.0434522356135483
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,2.20 [1.35-3.60],0.0016162958172235
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.04 [0.83-1.29],0.7487025403661695
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,0.73 [0.51-1.04],0.0794500966092204
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.16 [0.90-1.51],0.2522179854740116
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.16 [0.90-1.51],0.2522179854740116
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.05 [0.83-1.32],0.6884265596593662
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.60 [0.93-2.75],0.0897692242632801
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.11 [0.65-1.90],0.7139643511500635
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.07 [0.92-1.25],0.3512625922746645
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.98 [0.79-1.21],0.8387872712811656
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,1.28 [0.82-1.98],0.2735653513246374
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.74 [0.47-1.16],0.1948952617924341
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,1.24 [0.78-1.98],0.3556335193005546
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,1.01 [0.82-1.26],0.9071250291502436
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,1.05 [0.84-1.30],0.6862419488701323
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.60 [0.40-0.88],0.0098148683391847
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.58 [0.39-0.86],0.0070450933771043
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,1.06 [0.90-1.24],0.5026421988904722
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.29 [0.84-1.99],0.2391991524446334
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,1.03 [0.87-1.22],0.7221926876292445
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.29 [0.66-2.50],0.45309801981948
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,1.18 [0.69-2.01],0.550741997504927
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.91 [0.75-1.11],0.373738351498813
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.01 [0.73-1.40],0.9438061272125208
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.94 [0.65-1.37],0.7547320210160847
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.00 [0.65-1.53],0.9824929928925012
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.97 [0.52-1.80],0.930376023243841
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.99 [0.54-1.85],0.987016019898624
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.96 [0.52-1.79],0.9022547359034472
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.07 [0.61-1.88],0.810370516475216
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.44 [0.78-2.65],0.2457230058449491
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.58 [0.30-1.10],0.0960741480964726
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.81 [0.62-1.07],0.144957128345763
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Depression,40488,465,0.75 [0.56-1.01],0.0597777064519462
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.77 [0.56-1.05],0.1032252869807844
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,1.14 [0.74-1.75],0.5478478959570002
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.92 [0.50-1.68],0.7894376460386501
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.13 [0.99-1.29],0.0631234776249187
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.15 [0.77-1.71],0.4851444210896951
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,1.20 [0.77-1.87],0.4230593470577458
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.19 [0.96-1.49],0.1178302031849948
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.48 [1.00-2.17],0.0482767350762879
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.91 [0.53-1.57],0.7406149578496513
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.02 [0.57-1.82],0.9404962401143472
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.33 [0.77-2.28],0.3025340278335254
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.08 [0.74-1.57],0.7081961816552726
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.18 [0.77-1.82],0.4489742540336808
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.17 [0.97-1.42],0.1007184020526278
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,1.22 [0.79-1.88],0.3637055929225937
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.14 [0.89-1.46],0.3031388689092024
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,0.77 [0.45-1.30],0.3277398925351953
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.58 [0.31-1.09],0.0915063837775986
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.21 [0.78-1.87],0.3909011323737187
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.02 [0.79-1.31],0.8754738359997166
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.05 [0.76-1.47],0.7533226504205778
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,0.86 [0.49-1.49],0.5830675649109791
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.87 [0.56-1.36],0.5450690529218065
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.09 [0.63-1.90],0.7469375497507107
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,0.97 [0.66-1.43],0.8686413265781376
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,0.89 [0.70-1.14],0.3534839134774984
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,1.05 [0.75-1.48],0.7687259443233619
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.37 [0.66-2.86],0.4023624037192524
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.40 [0.67-2.92],0.3682481144015894
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.40 [0.67-2.91],0.367738604812649
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,1.00 [0.61-1.63],0.9868171186093968
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.84 [0.42-1.68],0.6295134390843927
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.15 [0.68-1.95],0.6074690041404898
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.80 [0.49-1.30],0.3745103878357952
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.77 [0.51-1.17],0.224268408646423
PBK,Lymphokine-activated killer T-cell-originated protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,1.02 [0.64-1.62],0.9248826781964764
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,1.06 [0.96-1.18],0.2501533706799845
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,1.80 [1.05-3.11],0.0330784736709285
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,1.02 [0.91-1.15],0.7106597598690316
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,1.01 [0.90-1.14],0.8088819301408714
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.59 [0.31-1.11],0.101569093727313
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,1.14 [0.98-1.32],0.0884046948473433
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,1.14 [0.94-1.37],0.1763842317898702
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,1.09 [0.79-1.49],0.6097680517974353
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,1.17 [0.94-1.47],0.1665094155057338
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,1.07 [0.65-1.74],0.7950683052016916
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,1.22 [0.92-1.61],0.1706294160698565
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,1.16 [0.98-1.37],0.0775383756764117
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.94 [0.60-1.48],0.7886226320584591
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.85 [0.62-1.17],0.313485403969854
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.67 [1.04-2.68],0.032480819049177
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.69 [1.06-2.70],0.0289791035555124
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.74 [1.08-2.80],0.0228293655648752
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,2.58 [1.48-4.49],0.0008222110055272
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,1.49 [0.97-2.30],0.0680776658147263
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.96 [0.62-1.49],0.8541034180953081
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.24 [0.98-1.57],0.0770163651630012
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.98 [0.55-1.75],0.951632917368527
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.16 [0.71-1.89],0.5554368255519584
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.28 [0.92-1.79],0.1359477769748875
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.05 [0.71-1.55],0.8188640135143378
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.96 [0.63-1.47],0.8651786114329649
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.83 [0.52-1.30],0.4097502959571261
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.12 [0.65-1.94],0.6869656577053651
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.96 [0.63-1.47],0.8613690108799442
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,0.77 [0.52-1.16],0.2185773206126418
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,0.69 [0.44-1.06],0.0924159212736467
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,0.66 [0.42-1.04],0.0736705753671722
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.04 [0.83-1.30],0.7127895694501838
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.82 [1.09-3.02],0.0216281688284879
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,0.99 [0.89-1.11],0.9171193871673404
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,0.89 [0.57-1.42],0.6340523640925662
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.85 [0.62-1.17],0.3092520025827689
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.87 [0.62-1.22],0.407166010670567
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.94 [0.70-1.27],0.7075472934105822
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.02 [0.75-1.37],0.9087265610506396
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,0.95 [0.78-1.15],0.588804727045251
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.78 [0.47-1.28],0.3205524237920321
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.71 [0.46-1.10],0.1224091829951866
PBK,Lymphokine-activated killer T-cell-originated protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.09 [0.86-1.40],0.4734250273863736
