Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34948,455,0.85 [0.67-1.07],0.167833649582742
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.88 [0.72-1.08],0.2274216671576603
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15653,191,1.24 [0.92-1.66],0.1559861899557069
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34580,87,0.87 [0.52-1.46],0.5975673726492562
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38599,1315,0.89 [0.78-1.02],0.1015963763430409
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40956,560,1.04 [0.86-1.26],0.7109510804319252
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42300,200,1.20 [0.89-1.60],0.2311966628217813
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43233,190,0.97 [0.69-1.37],0.8826025563356255
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.06 [0.71-1.60],0.7659386460155171
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.98 [0.63-1.51],0.9169575618036736
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.85 [0.49-1.46],0.554670727195744
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,0.97 [0.79-1.20],0.7870725694641874
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,1.20 [0.90-1.61],0.2181928452919942
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.09 [0.76-1.56],0.6329608971979614
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,0.82 [0.49-1.40],0.4729140951398064
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,"Haemangioma, any site",43155,90,0.81 [0.47-1.38],0.4335736164859644
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi,43004,329,0.96 [0.74-1.23],0.7282824930212335
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.25 [0.92-1.71],0.1602939436852549
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,1.04 [0.80-1.34],0.7914505784337003
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.30 [0.95-1.79],0.1054825483024864
TJP3,Tight junction protein ZO-3,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.05 [0.90-1.22],0.5544158655501196
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,0.89 [0.68-1.16],0.3911178214151586
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,0.93 [0.76-1.14],0.4946419434216486
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,0.93 [0.76-1.14],0.4946419434216486
TJP3,Tight junction protein ZO-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.01 [0.85-1.20],0.9118009293731828
TJP3,Tight junction protein ZO-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.99 [0.66-1.49],0.9571805483413184
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.05 [0.72-1.54],0.7989624178387444
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.06 [0.95-1.19],0.2689153534304455
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.10 [0.95-1.27],0.2083606795010532
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,1.19 [0.89-1.60],0.2485461474118078
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.16 [0.85-1.59],0.3420162467491253
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,1.25 [0.93-1.69],0.1431564511168245
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.15 [0.98-1.34],0.0805608998081333
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.13 [0.96-1.32],0.1313488572678709
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.09 [0.82-1.44],0.547152498856109
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.07 [0.81-1.42],0.62452573060334
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.03 [0.91-1.17],0.6063400246152173
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.96 [0.68-1.34],0.7893873654898347
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.06 [0.93-1.20],0.3975232805858849
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.50 [1.04-2.16],0.0283038122280182
TJP3,Tight junction protein ZO-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.25 [0.88-1.79],0.2124724076580143
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,0.98 [0.85-1.14],0.7932354695657136
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.14 [0.91-1.43],0.2595497316784488
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.25 [0.97-1.59],0.0826407776878383
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.21 [0.90-1.63],0.2136302973444602
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.53 [1.10-2.13],0.0116856525662594
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.53 [1.09-2.14],0.0127132436594084
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.53 [1.10-2.13],0.012563999717194
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.16 [0.77-1.73],0.4816146114108465
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.96 [0.60-1.54],0.8624843751363644
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.18 [0.78-1.81],0.4319249609552892
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.99 [0.81-1.22],0.9413817477886312
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression,40624,463,1.01 [0.82-1.25],0.9269314409870572
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.99 [0.78-1.25],0.9310769054150309
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.71 [0.49-1.02],0.0640736735535525
TJP3,Tight junction protein ZO-3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.74 [0.45-1.21],0.2271020928660135
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.05 [0.95-1.15],0.3334432473677395
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.17 [0.90-1.51],0.2401823318115707
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.21 [0.92-1.60],0.176966340133621
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.13 [0.97-1.32],0.1121135763409507
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.14 [0.88-1.49],0.3181905736630489
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.25 [0.90-1.72],0.177910811220775
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.35 [0.98-1.84],0.0644374650597718
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.11 [0.76-1.62],0.6049183501289346
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.10 [0.85-1.44],0.4634284746554679
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.20 [0.90-1.59],0.2148820385509023
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.96 [0.83-1.11],0.5781734108673056
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.99 [0.72-1.36],0.9404421899241266
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.96 [0.79-1.15],0.6385092579959976
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.93 [0.62-1.40],0.7366723359962462
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,1.04 [0.66-1.64],0.8758159584042484
TJP3,Tight junction protein ZO-3,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,0.98 [0.70-1.35],0.8813593854560621
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.16 [0.98-1.37],0.0850112038563177
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.04 [0.82-1.32],0.7466105005975067
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.25 [0.89-1.76],0.2007795590317015
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.04 [0.76-1.43],0.8104473528475467
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.10 [0.75-1.61],0.635386789646194
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,0.90 [0.66-1.22],0.4866354567700274
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.07 [0.89-1.28],0.4643718041351857
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.00 [0.78-1.28],0.9895180299251328
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.13 [0.67-1.90],0.6594442156766983
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.08 [0.64-1.83],0.7697696067491183
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.14 [0.68-1.92],0.6160873478475555
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.00 [0.69-1.45],0.980413553009529
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.23 [0.78-1.92],0.3723992787068552
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.19 [0.84-1.68],0.3220231106011936
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.97 [0.68-1.39],0.8755651286297294
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.89 [0.64-1.23],0.4737168496329375
TJP3,Tight junction protein ZO-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.09 [0.79-1.51],0.5967634936694655
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.00 [0.92-1.08],0.976093037243062
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.67 [0.40-1.10],0.1095750015721514
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.93 [0.85-1.02],0.1282506844412051
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.93 [0.85-1.02],0.1328265450459189
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.89 [0.53-1.49],0.6582818495768751
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.03 [0.92-1.15],0.6452713552652989
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.05 [0.92-1.21],0.4748959390093249
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.96 [0.75-1.22],0.7488933260073349
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.07 [0.90-1.26],0.4477599719732812
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.25 [0.91-1.72],0.1738044897876615
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.15 [0.94-1.41],0.1681084461107764
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.05 [0.92-1.19],0.4684588223588535
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.98 [0.70-1.38],0.9291978955535996
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.95 [0.75-1.21],0.6748765108845511
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.02 [0.71-1.45],0.921143175860776
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.02 [0.71-1.45],0.9248592514053248
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.00 [0.70-1.45],0.9797073623066008
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.19 [0.78-1.81],0.4185544139074019
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.24 [0.93-1.65],0.1499675654580254
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.20 [0.89-1.61],0.2277279330108352
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.91 [0.76-1.10],0.3330749771162584
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.92 [0.58-1.46],0.7211493924873068
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.12 [0.79-1.59],0.5093859556690403
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.20 [0.96-1.51],0.1079005554156908
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.04 [0.78-1.38],0.8040155351136306
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.09 [0.81-1.47],0.5691258959251181
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.02 [0.73-1.43],0.8966643812605919
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.14 [0.77-1.67],0.5171717454930841
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.73 [0.51-1.04],0.0795227428836645
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,0.91 [0.66-1.24],0.5480483784597353
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.96 [0.69-1.34],0.8058654385348715
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.99 [0.71-1.38],0.945362821033492
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.16 [1.00-1.34],0.0512182063630087
TJP3,Tight junction protein ZO-3,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.09 [0.74-1.59],0.6733544653153124
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.99 [0.91-1.07],0.7294509157028166
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.91 [0.64-1.30],0.599330994508761
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.90 [0.70-1.16],0.4096345390814545
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.86 [0.65-1.13],0.2815317007221021
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.11 [0.90-1.37],0.3108386449285021
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.12 [0.90-1.38],0.3040517605132978
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.89 [0.77-1.04],0.1432726760198285
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.68 [0.45-1.03],0.0712937088937547
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.87 [0.62-1.22],0.4211645269702392
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.93 [0.77-1.12],0.4254654180190915
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.93 [0.71-1.22],0.6095024040119861
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.04 [0.66-1.63],0.8816031624051239
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,1.02 [0.91-1.14],0.6904548580582704
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.95 [0.72-1.26],0.7354747278545374
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.93 [0.71-1.22],0.6033602792085889
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.93 [0.71-1.22],0.6033602792085889
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.98 [0.86-1.11],0.7056355669006755
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.98 [0.86-1.12],0.771104965751151
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.98 [0.87-1.12],0.8017917791137279
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.98 [0.86-1.11],0.7246766598516654
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,0.93 [0.64-1.35],0.6895043838393335
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.99 [0.65-1.50],0.9653245892148886
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.99 [0.65-1.50],0.9520825583306276
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.96 [0.61-1.49],0.8463248015389646
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.74 [0.50-1.09],0.131904626093659
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.72 [0.55-0.94],0.0154088770129702
TJP3,Tight junction protein ZO-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.85 [0.59-1.22],0.3759410922845395
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.94-1.06],0.9578593887881872
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.01 [0.85-1.20],0.9161039509224445
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.79 [0.52-1.19],0.2614288413796947
TJP3,Tight junction protein ZO-3,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.78 [0.50-1.20],0.2587507140342321
