Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40984,104,1.25 [0.62-2.51],0.5349328187041018
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45685,1594,1.03 [0.87-1.22],0.7464851429615336
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48608,670,0.96 [0.74-1.26],0.7924803996588272
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50257,237,1.15 [0.73-1.81],0.5574322560439848
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51348,222,0.71 [0.46-1.11],0.1354489563110306
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Rectum,50790,135,1.24 [0.68-2.28],0.4853544321122434
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51363,137,1.96 [1.04-3.67],0.0362463219118353
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm: Stomach,51459,104,2.08 [1.01-4.31],0.047588464686683
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm,50911,590,0.99 [0.75-1.32],0.9559569813930244
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51371,216,1.19 [0.74-1.91],0.4794482111106785
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51377,179,0.91 [0.55-1.50],0.7005396661882342
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51255,103,0.79 [0.42-1.51],0.4765929451193803
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,"Haemangioma, any site",51259,102,0.81 [0.42-1.56],0.5340202573639024
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi,51094,401,1.59 [1.10-2.28],0.0129659396731065
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51397,175,1.71 [0.99-2.96],0.056160986363203
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,51186,367,1.16 [0.81-1.67],0.4259518635182878
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Benign neoplasm of breast,27712,139,1.34 [0.75-2.40],0.3182517727703894
MEPE,Matrix extracellular phosphoglycoprotein,Chapter II Neoplasms,Leiomyoma of uterus,27206,1004,0.73 [0.60-0.89],0.0018094016421082
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48836,393,1.07 [0.76-1.51],0.6966234319578097
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48183,710,1.08 [0.84-1.40],0.535003818751051
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48183,710,1.08 [0.84-1.40],0.535003818751051
MEPE,Matrix extracellular phosphoglycoprotein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44413,931,1.46 [1.15-1.86],0.0021276274923322
MEPE,Matrix extracellular phosphoglycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50352,138,0.73 [0.42-1.27],0.2643597463508983
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50841,169,2.21 [1.25-3.90],0.0062042291079377
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41548,2360,0.90 [0.78-1.05],0.180003413390779
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48404,1086,1.48 [1.19-1.83],0.0003460397380714
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46815,268,0.84 [0.56-1.28],0.428088770181868
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49067,222,1.24 [0.77-1.99],0.3777982634564505
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46787,240,0.85 [0.54-1.32],0.4647936339479949
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47660,1113,0.42 [0.35-0.51],9.267666480601296e-19
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47627,1080,0.41 [0.34-0.50],7.490201521994962e-19
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47606,372,0.89 [0.61-1.28],0.5210151963692105
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47609,368,0.87 [0.60-1.25],0.4469076751253631
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41200,2012,0.83 [0.70-0.97],0.02067659194105
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39454,266,1.16 [0.75-1.82],0.5039226539538589
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41045,1857,0.82 [0.69-0.97],0.0206873462770577
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39291,103,3.34 [1.57-7.09],0.0017275615658442
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39354,166,1.81 [1.02-3.24],0.0436014394840196
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,43508,1309,0.91 [0.75-1.10],0.3116617502332867
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42656,457,0.55 [0.40-0.75],0.0001354697272575
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50645,341,0.43 [0.30-0.60],6.215599644462891e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50776,248,0.44 [0.29-0.65],4.015940323340484e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47890,117,0.48 [0.27-0.84],0.0104417521900189
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51261,117,0.49 [0.28-0.86],0.0134230110341935
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42316,117,0.49 [0.28-0.85],0.0118896292467692
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,47914,141,0.42 [0.25-0.71],0.0011076948433453
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,47801,118,0.92 [0.48-1.75],0.8016164818311826
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42309,110,0.71 [0.38-1.31],0.2762944421354348
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42854,655,0.98 [0.75-1.28],0.8773064067058721
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression,48247,572,1.02 [0.76-1.35],0.9131343908841368
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42341,497,0.96 [0.71-1.29],0.7708958984568091
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42453,254,1.31 [0.84-2.05],0.2329290220016964
MEPE,Matrix extracellular phosphoglycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,48529,133,0.99 [0.55-1.79],0.9850734663398152
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,43963,2948,0.89 [0.78-1.01],0.0708191864428601
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39919,266,0.44 [0.31-0.63],5.514123350781237e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51161,210,0.40 [0.27-0.59],4.184641656130391e-06
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48754,960,0.99 [0.79-1.24],0.9619978428233203
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,48094,300,0.77 [0.52-1.12],0.1686968726741183
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Migraine,47955,161,1.44 [0.82-2.51],0.2025747375780595
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50849,145,1.67 [0.93-3.02],0.0878879547343467
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49781,158,1.28 [0.73-2.27],0.3900599618641995
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,48126,332,1.01 [0.69-1.48],0.973249416191222
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,50305,255,1.07 [0.69-1.67],0.7587141923184911
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49111,1333,1.00 [0.83-1.20],0.9757643716307488
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48019,241,1.35 [0.85-2.14],0.2091385997492616
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48548,770,0.95 [0.74-1.21],0.6641182185778505
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50844,163,0.88 [0.52-1.48],0.6294682984817169
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,50796,115,0.79 [0.43-1.44],0.4393741712597526
MEPE,Matrix extracellular phosphoglycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,50454,247,1.03 [0.66-1.59],0.911109354468177
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50122,738,1.00 [0.78-1.29],0.9984423216884522
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49811,427,1.06 [0.76-1.47],0.7371919513687546
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49536,152,0.75 [0.44-1.29],0.2996174589734656
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49623,239,1.04 [0.67-1.62],0.8671806226216352
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49540,156,0.82 [0.49-1.38],0.4531136122617398
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44285,321,0.80 [0.56-1.15],0.23121842519254
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44768,804,1.02 [0.80-1.30],0.8662148760928278
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49425,435,0.65 [0.47-0.89],0.0066166973321286
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50779,103,1.18 [0.60-2.34],0.6290289612941022
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,103,1.63 [0.85-3.15],0.1434607181727535
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46502,103,1.08 [0.54-2.17],0.832430789948625
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50085,192,1.08 [0.66-1.77],0.7595340915740976
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49998,105,1.32 [0.67-2.62],0.4191718578827338
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50056,176,0.91 [0.54-1.52],0.7060966867294864
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50346,198,0.99 [0.61-1.60],0.9550068273720131
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51241,263,1.01 [0.66-1.55],0.9518465498433132
MEPE,Matrix extracellular phosphoglycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49711,199,1.19 [0.72-1.95],0.5022838602555774
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36401,6558,1.00 [0.90-1.11],0.991862287594161
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50172,135,1.04 [0.58-1.87],0.8919364480883576
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38322,4523,1.01 [0.90-1.14],0.8857724369823156
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,38389,4590,1.08 [0.96-1.21],0.2182691280739773
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33959,160,,
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47033,2400,1.04 [0.89-1.21],0.6391576258971696
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,46075,1442,1.00 [0.83-1.20],0.9755949767035614
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49349,484,1.03 [0.75-1.42],0.8474237849665198
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49822,957,1.00 [0.79-1.25],0.9703423009329104
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51185,192,1.16 [0.69-1.96],0.5738390217304767
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45226,593,0.96 [0.71-1.29],0.7788991924664008
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46503,1906,1.06 [0.89-1.25],0.5340585513897471
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49797,217,1.27 [0.78-2.05],0.3346003587557228
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50007,458,1.07 [0.77-1.47],0.7007780318684594
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49760,180,0.87 [0.53-1.44],0.5942022740131789
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49762,182,0.89 [0.54-1.47],0.657569802502634
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33972,173,0.93 [0.55-1.59],0.8014576441215614
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42614,114,1.70 [0.84-3.42],0.1377921132921011
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,42747,247,1.26 [0.79-2.00],0.3237240530972984
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28355,236,0.85 [0.54-1.35],0.4994518563962962
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28999,880,0.89 [0.69-1.15],0.3883037501348486
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42634,134,1.01 [0.55-1.85],0.9762251751297192
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42684,184,1.17 [0.69-2.00],0.5553310907453348
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49297,413,1.65 [1.15-2.37],0.0070621757779292
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49631,313,1.38 [0.92-2.08],0.1151660954900608
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49701,263,1.34 [0.86-2.08],0.1939122317398424
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49855,232,1.28 [0.80-2.04],0.2952279515096643
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49065,160,0.79 [0.47-1.35],0.3914477707970613
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49163,258,0.88 [0.58-1.34],0.553825004254592
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48475,285,0.78 [0.53-1.16],0.2168116823461402
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48432,242,0.95 [0.61-1.47],0.812038954297035
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51009,231,1.03 [0.65-1.61],0.9149063170339168
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,49145,955,0.82 [0.66-1.03],0.0846963645371842
MEPE,Matrix extracellular phosphoglycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,49006,177,1.20 [0.71-2.03],0.498433669217475
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41039,4135,0.83 [0.74-0.93],0.0011599282273674
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51068,217,0.91 [0.58-1.42],0.6681268028054979
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47668,452,1.03 [0.75-1.43],0.8437684620645368
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47610,394,1.10 [0.78-1.57],0.5857193414061395
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49567,503,0.66 [0.50-0.88],0.0045148955812291
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49556,492,0.66 [0.49-0.88],0.0046744046869952
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49832,1226,1.14 [0.93-1.39],0.2126970416039176
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,48793,187,1.30 [0.77-2.17],0.3239872415716098
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,48855,249,1.22 [0.77-1.94],0.3992165483320874
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49397,791,1.12 [0.87-1.44],0.3833443426281995
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48977,371,1.52 [1.03-2.24],0.0327874777206049
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23636,127,0.70 [0.39-1.25],0.2289289089586565
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45962,2026,0.69 [0.59-0.80],8.419279786627e-07
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,49077,354,0.68 [0.48-0.96],0.0265080193753146
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49130,407,0.70 [0.50-0.96],0.0280823205151595
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49130,407,0.70 [0.50-0.96],0.0280823205151595
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47981,1669,0.71 [0.60-0.83],2.399030606816241e-05
MEPE,Matrix extracellular phosphoglycoprotein,Chapter X Diseases of the respiratory system,Asthma,36718,1669,0.68 [0.58-0.80],3.6722691759561935e-06
