Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.92 [0.80-1.07],0.2946918824026676
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.94 [0.81-1.09],0.406861304618155
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.16 [0.92-1.47],0.2123485027531928
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.17 [0.93-1.48],0.1857492648196003
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,0.89 [0.79-0.99],0.0384369846833071
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.89 [0.66-1.21],0.4737952290306378
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,0.89 [0.79-1.00],0.0530892881170852
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.46 [1.09-1.96],0.0113733902536412
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,0.77 [0.51-1.17],0.2267911716839055
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,0.86 [0.75-0.99],0.0359443396315273
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.93 [0.74-1.16],0.5099392692429567
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.00 [0.78-1.28],0.9994292619614332
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.02 [0.77-1.36],0.8788604521172032
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.06 [0.72-1.58],0.7553330714770986
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.09 [0.74-1.60],0.6561746602336046
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.06 [0.72-1.57],0.7720338417525313
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,0.87 [0.57-1.34],0.5309221091724003
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.02 [0.69-1.52],0.9131880376996208
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.68 [0.41-1.15],0.1488541681637962
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.86 [0.71-1.04],0.1212845912565992
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Depression,40629,462,0.87 [0.71-1.07],0.1950489580042721
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.83 [0.66-1.04],0.1121117333645381
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.89 [0.66-1.19],0.4308956880083031
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.48 [0.28-0.83],0.0089488780930719
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.98 [0.90-1.07],0.6770953381491518
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.09 [0.86-1.37],0.4915428040941777
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.05 [0.80-1.37],0.7501732161558237
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.98 [0.85-1.13],0.7630479345035663
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.87 [0.66-1.15],0.3399328501304293
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,40422,135,1.01 [0.73-1.40],0.936982805736336
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.08 [0.78-1.49],0.6319122276111169
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.00 [0.71-1.41],0.9912959906756867
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.07 [0.85-1.34],0.5532506434975737
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.10 [0.85-1.41],0.4749825492434337
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.94 [0.83-1.06],0.3082966496919134
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.10 [0.86-1.42],0.4427512639527611
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.91 [0.77-1.07],0.2570187184119595
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.09 [0.79-1.48],0.6049842165187918
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.94 [0.62-1.44],0.7860440640029951
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.22 [0.97-1.53],0.094136895130968
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.03 [0.89-1.21],0.6596856866994594
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.09 [0.90-1.32],0.3660219236541926
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.23 [0.93-1.63],0.1438115994964566
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.02 [0.78-1.34],0.8796437712370548
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.74 [0.49-1.13],0.1658751274014495
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.83 [0.63-1.09],0.1829952435585702
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.92 [0.78-1.08],0.3198896217245328
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.88 [0.70-1.12],0.3012300751575636
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.95 [0.58-1.56],0.8510618208991769
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.04 [0.63-1.70],0.8789138589041117
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.96 [0.58-1.58],0.8675624510083872
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.94 [0.68-1.31],0.7138893266619257
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.07 [0.71-1.61],0.7449096906019146
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.83 [0.57-1.21],0.3262152024631225
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.06 [0.80-1.41],0.6892214143399787
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.11 [0.87-1.41],0.3895339365486231
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.97 [0.72-1.31],0.8357195591524134
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.92 [0.86-0.99],0.0195410407397345
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.01 [0.71-1.45],0.9583345210601644
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.92 [0.85-1.00],0.0484916500069157
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.92 [0.85-1.00],0.0401623063563138
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.66 [0.39-1.13],0.127364651562833
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.90 [0.82-1.00],0.0511331230899245
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,0.88 [0.77-1.00],0.0495676842734308
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,0.96 [0.78-1.18],0.7018290332043141
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.83 [0.70-0.98],0.0238391902930275
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.74 [0.50-1.08],0.1214983271673378
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.70 [0.56-0.88],0.0023407719520605
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.92 [0.83-1.03],0.1649299065741511
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.89 [0.65-1.22],0.469416500484806
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.86 [0.69-1.08],0.1977848461076701
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,0.99 [0.73-1.35],0.9711482253942514
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,0.99 [0.73-1.35],0.9713548983600104
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.02 [0.74-1.38],0.9249092885791558
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,0.93 [0.61-1.43],0.7461138274415724
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.01 [0.76-1.34],0.9650372176870626
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.82 [0.59-1.14],0.2345741197646065
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,0.90 [0.76-1.06],0.2146588399934927
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.83 [0.54-1.27],0.3829218264891072
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.99 [0.71-1.36],0.929500860527716
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.78 [0.61-1.01],0.0584758357217569
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.79 [0.59-1.06],0.1107591198636623
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.78 [0.56-1.07],0.1223010709166323
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.80 [0.57-1.13],0.2055290728405028
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.85 [0.57-1.26],0.4107589207202116
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.15 [0.91-1.45],0.2557775653339937
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.85 [0.64-1.14],0.2777582109941124
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.92 [0.69-1.24],0.5965761661330142
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.93 [0.69-1.25],0.623886479252675
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.07 [0.94-1.22],0.2879225871144398
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.76 [0.50-1.14],0.1788918444089229
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.96 [0.89-1.03],0.2657589693877833
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.16 [0.90-1.49],0.2433961886440511
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.94 [0.76-1.16],0.5582176654405363
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.88 [0.69-1.11],0.2829190612214092
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.97 [0.80-1.18],0.7400632724490734
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.98 [0.81-1.20],0.8746522023429489
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.01 [0.89-1.14],0.8896895574776786
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.99 [0.73-1.35],0.9404589329396444
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.88 [0.66-1.19],0.4217087152251859
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.00 [0.85-1.16],0.9537314267838496
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.93 [0.73-1.19],0.5701117302484306
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.03 [0.71-1.49],0.8824047014019638
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.88 [0.79-0.97],0.0148608912668668
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.99 [0.78-1.25],0.9323863612295537
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.98 [0.79-1.23],0.8891909428563357
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.98 [0.79-1.23],0.8891909428563357
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.82 [0.73-0.93],0.0017748711107224
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.82 [0.72-0.93],0.0016176032781209
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,0.82 [0.72-0.93],0.0014272742100062
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,0.82 [0.72-0.93],0.0016291736360063
