Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43086,189,1.05 [0.73-1.52],0.7903499268211734
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43095,149,1.31 [0.90-1.91],0.1537349119328975
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42995,90,1.36 [0.86-2.17],0.1888883072361087
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,"Haemangioma, any site",43000,89,1.36 [0.85-2.18],0.1979593277939949
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.05 [0.79-1.39],0.7391195745704615
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,0.98 [0.64-1.51],0.9342836964180392
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.86 [0.63-1.17],0.3262431900567122
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.96 [0.60-1.54],0.8675515245441799
CEP350,Centrosome-associated protein 350,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.07 [0.90-1.28],0.4557665298582729
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.13 [0.86-1.48],0.3850125887932822
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,1.06 [0.86-1.31],0.5770622925781057
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,1.06 [0.86-1.31],0.5770622925781057
CEP350,Centrosome-associated protein 350,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,1.11 [0.92-1.33],0.2771051561673192
CEP350,Centrosome-associated protein 350,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,0.86 [0.53-1.39],0.5308015674422157
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,1.01 [0.65-1.58],0.9559650356300888
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,1.04 [0.92-1.17],0.5733946525016914
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.95 [0.80-1.14],0.6054413717126965
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.94 [0.65-1.37],0.7470714546555215
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,1.08 [0.75-1.55],0.6858632913103826
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.95 [0.64-1.40],0.7835500995758119
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.96 [0.80-1.15],0.6563122252038331
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.97 [0.81-1.16],0.7211815283881122
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,0.78 [0.55-1.12],0.1823029685510347
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,0.79 [0.55-1.13],0.1931353084091532
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.99 [0.86-1.13],0.8468120134814023
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,1.09 [0.77-1.55],0.6201083691223686
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.95 [0.83-1.10],0.5029943945788878
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,1.15 [0.68-1.95],0.6051617222093468
CEP350,Centrosome-associated protein 350,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.96 [0.61-1.50],0.8432395805008039
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.95 [0.80-1.12],0.5135234138501887
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,0.89 [0.67-1.17],0.401541593330641
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,0.90 [0.66-1.25],0.5361626313191481
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,0.97 [0.67-1.40],0.870856670805469
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.87 [0.51-1.48],0.6054493711682243
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.86 [0.50-1.47],0.5837782027049955
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.87 [0.51-1.47],0.5998250203423425
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.02 [0.64-1.63],0.9304157593293714
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,0.92 [0.54-1.58],0.7688559764339302
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.83 [0.47-1.45],0.5095587140587375
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.97 [0.78-1.22],0.8018507429689579
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression,40488,465,0.88 [0.69-1.13],0.3115391413463879
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,0.90 [0.69-1.17],0.4126956230962766
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.98 [0.69-1.40],0.927772199854628
CEP350,Centrosome-associated protein 350,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,1.26 [0.81-1.96],0.3134925676704359
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,1.14 [1.03-1.27],0.0125492585725755
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.06 [0.77-1.48],0.712631574425088
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.94 [0.65-1.38],0.7610149566262799
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.17 [0.98-1.39],0.0797133020095729
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,1.05 [0.76-1.45],0.7729514032591618
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Migraine,40300,133,1.37 [0.93-2.00],0.1086266615800366
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,1.53 [1.05-2.22],0.0256029585138231
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,0.99 [0.63-1.56],0.9699082846295176
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.25 [0.94-1.65],0.123621927291706
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.29 [0.95-1.76],0.1021996732019426
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.12 [0.97-1.31],0.122018505858846
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.96 [0.66-1.38],0.8172612055522428
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.20 [0.99-1.44],0.0594164659997095
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.23 [0.82-1.84],0.3100004129592544
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.93 [0.54-1.59],0.7894954757057725
CEP350,Centrosome-associated protein 350,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,1.04 [0.73-1.49],0.8247007560350915
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,1.09 [0.89-1.34],0.3795299649245532
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,1.11 [0.85-1.44],0.4438337576128949
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.10 [0.70-1.71],0.6887642411278345
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,1.00 [0.69-1.44],0.9803109938412348
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,1.20 [0.79-1.83],0.3855686645264521
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.02 [0.74-1.40],0.9035538283623294
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.00 [0.82-1.22],0.9868717283069314
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.98 [0.73-1.30],0.8657128248576957
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,0.98 [0.53-1.80],0.9419498273491342
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.05 [0.56-1.96],0.8740711737510636
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,0.98 [0.53-1.80],0.9427851681295936
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.97 [0.64-1.46],0.8761436097385372
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,1.30 [0.78-2.17],0.3090183170914848
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,0.93 [0.60-1.46],0.7609533799012043
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,1.08 [0.73-1.60],0.6892410274272036
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.84 [0.59-1.21],0.3513172072329689
CEP350,Centrosome-associated protein 350,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.77 [0.51-1.15],0.1941402585810501
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.96 [0.88-1.05],0.4044459676838503
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.95 [0.59-1.53],0.848228053674014
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.99 [0.89-1.09],0.7651674715913686
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.99 [0.89-1.09],0.8025190954581337
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,1.29 [0.78-2.13],0.3179901838078087
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.94 [0.83-1.07],0.3440729677511355
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.97 [0.83-1.14],0.7252185478715214
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.98 [0.76-1.28],0.9038755021457758
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.88 [0.72-1.07],0.1919984475288826
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.68 [0.44-1.06],0.0888729317128028
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.86 [0.67-1.11],0.246719260655688
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.94 [0.82-1.08],0.3896953915702826
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,0.92 [0.63-1.35],0.6723975033640643
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,0.97 [0.75-1.26],0.8413125467411939
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,1.09 [0.73-1.60],0.680142258994567
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,1.08 [0.73-1.60],0.6949502428292404
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,1.16 [0.78-1.72],0.4746704805129613
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.33 [0.85-2.08],0.2086076350983994
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.93 [0.64-1.35],0.7027669484112142
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.91 [0.62-1.33],0.6164128739151901
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,1.10 [0.91-1.34],0.3258768500191561
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.85 [0.51-1.40],0.5189430681268993
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,1.03 [0.68-1.54],0.8982724660035858
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,1.06 [0.81-1.39],0.6721681830838087
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,1.03 [0.75-1.43],0.8410863923800597
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.95 [0.66-1.36],0.7818765031089968
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.93 [0.63-1.37],0.7198515536652619
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.26 [0.82-1.92],0.2907211618305977
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,1.27 [0.93-1.75],0.1364711300288128
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.06 [0.76-1.48],0.7234455599191909
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.05 [0.73-1.50],0.7993550240221824
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.08 [0.76-1.54],0.6737427542539871
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,0.99 [0.82-1.19],0.8949172478556745
CEP350,Centrosome-associated protein 350,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.30 [0.87-1.94],0.1965967943680598
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.03 [0.94-1.13],0.5676747271700832
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.04 [0.71-1.51],0.8523132846178121
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,1.08 [0.83-1.39],0.5640948182400827
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,1.12 [0.86-1.47],0.4098790229052035
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,1.01 [0.79-1.29],0.9417618229021648
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,1.01 [0.79-1.29],0.9416821862091992
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.04 [0.88-1.22],0.6672134815835702
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.80 [0.52-1.23],0.3155060306095079
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,1.23 [0.89-1.71],0.2152370646429623
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,1.03 [0.84-1.26],0.7581246040816239
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,1.05 [0.78-1.42],0.7361823048706021
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,1.06 [0.64-1.75],0.8162868185865262
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.06 [0.93-1.20],0.3652249896909881
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,1.15 [0.86-1.54],0.3337306815648994
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,1.14 [0.87-1.49],0.3509736949136989
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,1.14 [0.87-1.49],0.3509736949136989
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,0.98 [0.85-1.12],0.7431660163848446
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Asthma,30802,1402,0.98 [0.85-1.13],0.7661561437048111
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30360,1402,0.98 [0.85-1.13],0.7338359474468794
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30781,1381,0.97 [0.84-1.12],0.7224768438295617
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42517,171,1.13 [0.78-1.64],0.5289405766537256
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Interstitial lung disease,40609,132,1.23 [0.82-1.84],0.3246299712990524
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42647,132,1.22 [0.81-1.83],0.3485279497882529
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40598,121,1.20 [0.78-1.84],0.4146650961738904
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Pleural effusion,39671,186,1.03 [0.71-1.50],0.8701628748637905
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other diseases of pleura,39895,410,1.06 [0.82-1.36],0.6515612527439054
CEP350,Centrosome-associated protein 350,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41029,189,0.90 [0.61-1.32],0.575019513562585
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29415,9715,1.01 [0.95-1.08],0.6906375525240167
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42282,708,1.03 [0.85-1.25],0.7925774908352075
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43103,148,1.26 [0.85-1.87],0.2509569641189503
CEP350,Centrosome-associated protein 350,Chapter XI Diseases of the digestive system,Impacted teeth,43108,137,1.31 [0.88-1.97],0.1828592601154148
