Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.95 [0.86-1.04],0.2435045679583471
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.86 [0.72-1.03],0.0983674015843858
NPTN,Neuroplastin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,0.93 [0.79-1.10],0.4023980370533632
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.11 [0.93-1.31],0.2525802718614673
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.96 [0.78-1.18],0.7115568066228644
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.90 [0.70-1.16],0.4124661345651962
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.94 [0.85-1.04],0.2545694168870518
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.94 [0.80-1.11],0.491840998814206
NPTN,Neuroplastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.99 [0.83-1.17],0.8782871330417885
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.86 [0.66-1.11],0.2383332347337877
NPTN,Neuroplastin,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.86 [0.66-1.11],0.2512643023724622
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi,49919,384,1.02 [0.92-1.13],0.7285714568007056
NPTN,Neuroplastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,1.05 [0.90-1.23],0.506616054211273
NPTN,Neuroplastin,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.98 [0.87-1.11],0.7821299193987828
NPTN,Neuroplastin,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.95 [0.78-1.15],0.5894062424502176
NPTN,Neuroplastin,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.94 [0.88-1.02],0.1230684099738774
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.01 [0.91-1.13],0.8226970610791313
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.99 [0.91-1.08],0.8484029673424227
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.99 [0.91-1.08],0.8484029673424227
NPTN,Neuroplastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.03 [0.96-1.11],0.3511181166879465
NPTN,Neuroplastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.95 [0.78-1.16],0.6072054766099486
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,0.88 [0.72-1.07],0.187074337272344
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,0.97 [0.92-1.02],0.2092865419012581
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.98 [0.92-1.05],0.5894936253095471
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,1.15 [1.03-1.29],0.0114927552306739
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.04 [0.89-1.21],0.6269346773896076
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.15 [1.02-1.30],0.0192553458107384
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.01 [0.94-1.09],0.7590263998200386
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.01 [0.94-1.08],0.8586049191571596
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.03 [0.91-1.17],0.6441465247718435
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.03 [0.91-1.18],0.604286671867081
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,0.97 [0.92-1.03],0.317679483201008
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.01 [0.87-1.16],0.9329727093301856
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,0.97 [0.91-1.03],0.2826613245506144
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.05 [0.85-1.30],0.6574497159666743
NPTN,Neuroplastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.83 [0.68-1.03],0.0906387416257859
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.95 [0.89-1.02],0.1623018876613124
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.02 [0.92-1.13],0.7336291358411848
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.02 [0.90-1.15],0.8037843154334556
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.03 [0.89-1.19],0.6951403506471618
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.11 [0.93-1.33],0.2602327372590037
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.11 [0.93-1.33],0.2614825308499167
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.11 [0.93-1.33],0.2555027931049878
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.08 [0.90-1.30],0.3884795170652447
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.09 [0.90-1.31],0.398792487767298
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.77 [0.58-1.01],0.0615375103633907
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.92 [0.84-1.01],0.0939375751693383
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression,47148,559,0.94 [0.86-1.04],0.2527166602281092
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.96 [0.86-1.06],0.4257945017242895
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.89 [0.76-1.04],0.1392545054961887
NPTN,Neuroplastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.82 [0.65-1.04],0.103480027948545
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.01 [0.97-1.05],0.6812228983917608
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.91 [0.78-1.06],0.2353265345151943
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.91 [0.77-1.08],0.2891134640106229
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.02 [0.95-1.09],0.627825187685951
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.98 [0.86-1.12],0.751114183381333
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.99 [0.84-1.18],0.9394279750002928
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.03 [0.87-1.22],0.7383980249838127
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.11 [0.95-1.30],0.1902823598545446
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.03 [0.91-1.17],0.6018345438562218
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.04 [0.91-1.20],0.5328190455604163
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.02 [0.96-1.08],0.5816302526601134
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.01 [0.87-1.16],0.9241053749409028
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.06 [0.99-1.14],0.104230658333174
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.03 [0.87-1.21],0.7622545516311544
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.00 [0.81-1.23],0.99448152312267
NPTN,Neuroplastin,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.90 [0.76-1.06],0.1898707489514048
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.90 [0.82-0.99],0.0300725269667842
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.87 [0.77-0.99],0.0313193878192924
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.86 [0.69-1.07],0.1749353225096747
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.86 [0.73-1.02],0.0931317642924908
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.95 [0.79-1.15],0.5992326903605971
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.96 [0.84-1.09],0.5304794983197878
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.98 [0.90-1.06],0.5576960547690236
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.04 [0.94-1.16],0.4264839537952141
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.04 [0.84-1.28],0.7398324407939493
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.02 [0.82-1.28],0.8412102509265817
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.04 [0.84-1.29],0.7002943461156408
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.10 [0.95-1.27],0.1939010561459619
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.92 [0.72-1.18],0.5258791598825838
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.90 [0.75-1.09],0.2972661837974263
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.07 [0.93-1.24],0.3458753142523975
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,0.89 [0.76-1.04],0.144418914604445
NPTN,Neuroplastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,0.96 [0.81-1.13],0.6010606534865203
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.98 [0.94-1.01],0.2071777738564878
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.02 [0.85-1.23],0.8305309086189299
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.98 [0.95-1.02],0.429588580638922
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.99 [0.95-1.03],0.5540404779191299
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.13 [0.96-1.32],0.1356643682112746
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.99 [0.94-1.04],0.6850471701163745
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.93-1.05],0.7151589281050965
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.97 [0.87-1.09],0.6497994872173383
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.98 [0.90-1.06],0.5475520449063465
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.06 [0.90-1.24],0.4937909872312438
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.98 [0.89-1.08],0.7207638906809766
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.99 [0.94-1.05],0.7638070232256045
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.05 [0.91-1.21],0.5106384575323594
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,0.99 [0.89-1.10],0.7982050942204986
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,0.92 [0.76-1.11],0.3788774269242935
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,0.92 [0.77-1.11],0.3852588829360466
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,0.91 [0.75-1.10],0.3092856829826755
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,0.88 [0.69-1.12],0.3049814466101616
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.01 [0.87-1.17],0.8908485191440675
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.95 [0.82-1.11],0.5512215574029269
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.01 [0.94-1.10],0.7384674029147378
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.03 [0.85-1.25],0.7550587646344972
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.10 [0.95-1.29],0.1963055976800868
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.08 [0.97-1.20],0.1682237375167038
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.96 [0.84-1.10],0.5229130398666156
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.97 [0.84-1.12],0.6978373345955963
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.98 [0.84-1.15],0.8280072379723337
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.93 [0.76-1.13],0.4557790540137475
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.03 [0.90-1.18],0.6668143616529564
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.93 [0.81-1.08],0.3567801640058453
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.97 [0.84-1.13],0.7062260821060092
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.96 [0.82-1.12],0.5890132856480084
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.96 [0.89-1.03],0.2666434130900819
NPTN,Neuroplastin,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.93 [0.77-1.12],0.4341944796460214
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.97 [0.93-1.00],0.0830560977894977
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.10 [0.96-1.25],0.1549949066057436
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.92 [0.82-1.04],0.1851553053187801
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.94 [0.83-1.07],0.3461643598589369
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.02 [0.93-1.13],0.6756545152154354
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.02 [0.92-1.12],0.7669135100017137
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.98 [0.91-1.04],0.4804213135387574
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.99 [0.84-1.16],0.8652986221808561
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,1.07 [0.94-1.22],0.3209729770380306
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.96 [0.88-1.05],0.3607545465532796
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.02 [0.91-1.14],0.7206158624349934
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.89 [0.71-1.13],0.3430516054976579
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.94 [0.89-1.00],0.0409858186101479
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.99 [0.88-1.12],0.8958969081879256
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.97 [0.86-1.09],0.5975818507918087
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.97 [0.86-1.09],0.5975818507918087
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.93 [0.87-0.98],0.0126870812586189
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.93 [0.87-0.99],0.0197122976494078
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.93 [0.87-0.99],0.0185149157264195
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.93 [0.87-0.99],0.017287937694689
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.96 [0.80-1.14],0.6288656839319873
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.92 [0.74-1.14],0.4332389245695522
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.92 [0.74-1.14],0.4290188057054924
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.95 [0.77-1.19],0.6724395990896441
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.91 [0.76-1.08],0.2567664946020855
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.93 [0.82-1.04],0.1859377425684726
NPTN,Neuroplastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,0.98 [0.84-1.15],0.8290932033018028
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,0.99 [0.97-1.02],0.6945549507672308
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,0.98 [0.91-1.06],0.6729044211489836
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.94 [0.79-1.12],0.4763949848427189
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.96 [0.81-1.14],0.6631421907622246
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.03 [0.89-1.20],0.6514813679998857
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.99 [0.84-1.16],0.8829252446105192
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.94 [0.80-1.11],0.4801293864066078
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.91 [0.76-1.09],0.2993447394104117
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.88 [0.72-1.08],0.230624227677025
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.94 [0.74-1.19],0.5988076390676274
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,0.99 [0.90-1.09],0.8535660151136233
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,0.99 [0.96-1.03],0.6790415320694241
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,0.99 [0.91-1.08],0.8350105284734333
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,0.98 [0.92-1.04],0.4482569245717123
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,0.99 [0.82-1.18],0.8804745988923929
NPTN,Neuroplastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.04 [0.93-1.16],0.4959630735187481
