Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,1.04 [0.96-1.12],0.3513039284645884
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,1.09 [0.97-1.24],0.1587436118046074
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,1.25 [1.06-1.46],0.0060619805720148
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.29 [1.24-1.35],5.314539740916439e-33
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.06 [0.98-1.14],0.1304189803159214
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.94 [0.82-1.07],0.3431679109998875
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.09 [0.96-1.23],0.1683254059082184
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.12 [0.96-1.31],0.1401631383208121
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.11 [0.95-1.29],0.1987513474473423
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.06 [0.88-1.27],0.5388738607650438
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,1.00 [0.92-1.08],0.9293513169997076
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.93 [0.81-1.07],0.3120539632864426
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.99 [0.85-1.14],0.8461352953047071
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,1.08 [0.90-1.29],0.4092657148265535
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,"Haemangioma, any site",51854,105,1.08 [0.90-1.29],0.4316744458123924
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi,51683,400,0.98 [0.88-1.09],0.700335303288292
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.04 [0.90-1.21],0.6023370427941596
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.02 [0.93-1.13],0.6376025005347118
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.00 [0.85-1.19],0.9842574777234032
CCL20,C-C motif chemokine 20,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.02 [0.96-1.09],0.4633252961277839
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.33 [1.23-1.44],2.8283029055345245e-13
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.30 [1.22-1.38],6.837731253278498e-18
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.30 [1.22-1.38],6.837731253278498e-18
CCL20,C-C motif chemokine 20,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.34 [1.27-1.41],5.830812471012622e-29
CCL20,C-C motif chemokine 20,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,1.18 [1.02-1.36],0.0271476541558363
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,0.97 [0.83-1.14],0.7192767082803756
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.25 [1.21-1.30],1.2339023429972854e-32
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.20 [1.14-1.27],3.1220932353463136e-12
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.33 [1.21-1.47],1.8906900613263044e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.43 [1.30-1.57],3.086056016933557e-13
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,1.33 [1.20-1.47],2.298652269124926e-08
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.38 [1.31-1.45],2.707828881201323e-37
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.38 [1.31-1.45],7.198411025975271e-36
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,1.27 [1.15-1.39],9.201687257460732e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,1.27 [1.15-1.39],9.885498846493349e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.23 [1.18-1.28],8.788518162981753e-24
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.28 [1.17-1.41],4.440942582823397e-07
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.23 [1.17-1.28],3.253456953681102e-21
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.52 [1.33-1.73],3.855669961797966e-10
CCL20,C-C motif chemokine 20,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,1.40 [1.25-1.56],1.974174003088919e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.21 [1.15-1.27],5.322609821640932e-14
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.39 [1.29-1.50],6.502602491489922e-17
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.31 [1.20-1.43],1.827746752782697e-09
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.38 [1.25-1.52],3.782378484548923e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,1.35 [1.16-1.56],7.849855732312579e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,1.28 [1.11-1.49],0.0009686273332206
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,1.35 [1.17-1.57],6.4202925884198e-05
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,1.52 [1.35-1.73],3.82573424583499e-11
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.53 [1.34-1.75],4.1933876768551925e-10
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,1.41 [1.21-1.63],5.257656599730094e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.20 [1.12-1.29],1.1698507917478526e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression,48802,583,1.19 [1.11-1.28],1.3955577366374823e-06
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.22 [1.13-1.32],4.318210195702733e-07
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.05 [0.93-1.19],0.3988368284758994
CCL20,C-C motif chemokine 20,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.99 [0.83-1.17],0.8935212060266444
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.12 [1.08-1.16],4.0923535295127537e-10
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.19 [1.07-1.32],0.0018190415416171
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.17 [1.04-1.32],0.0097180929217848
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.10 [1.03-1.16],0.0022246656094008
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,1.01 [0.90-1.13],0.8528004892216933
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.11 [0.96-1.28],0.1477207537682566
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.10 [0.95-1.28],0.2124282434719312
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.28 [1.14-1.45],6.90089761438826e-05
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.08 [0.97-1.19],0.1555043337380488
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.07 [0.95-1.20],0.2895646918154216
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.05 [1.00-1.11],0.0489514482607894
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.11 [0.99-1.25],0.0804887332166781
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.02 [0.95-1.09],0.5877254656746442
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.23 [1.08-1.39],0.0016990924778568
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.28 [1.10-1.48],0.0009327963186796
CCL20,C-C motif chemokine 20,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,1.18 [1.06-1.32],0.0026440680292103
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.08 [1.01-1.15],0.0340146804725325
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.09 [1.00-1.19],0.0564180998686885
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,1.08 [0.93-1.26],0.3108640546530175
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.09 [0.96-1.22],0.1719803826031776
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.05 [0.90-1.21],0.5558253118500199
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.07 [0.97-1.19],0.1886905556164417
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.08 [1.01-1.16],0.0180992229945137
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.14 [1.05-1.24],0.0022520557229471
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.29 [1.11-1.50],0.000958759763057
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.08 [0.91-1.28],0.3587386481288249
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.36 [1.17-1.57],5.773908214942602e-05
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,1.13 [1.00-1.28],0.0514492454697803
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.22 [1.04-1.42],0.0118870479763555
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,1.06 [0.92-1.23],0.4034019453203332
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,1.12 [0.98-1.27],0.0890058488670764
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.07 [0.95-1.20],0.2472773403244799
CCL20,C-C motif chemokine 20,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.06 [0.93-1.21],0.362712998288509
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.25 [1.21-1.28],3.698703495161573e-52
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,1.43 [1.27-1.60],1.496292270266097e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.23 [1.19-1.27],5.111509601926447e-38
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.23 [1.20-1.27],3.35430245682016e-40
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,1.51 [1.36-1.69],5.1406484820741255e-14
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,1.21 [1.16-1.25],6.664414945459999e-23
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,1.21 [1.16-1.27],3.60940193825626e-16
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.27 [1.18-1.37],7.359219189832416e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.22 [1.16-1.29],8.434036528911047e-13
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,1.09 [0.95-1.24],0.2207942704407811
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,1.19 [1.11-1.28],1.8260733537868523e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.22 [1.17-1.27],8.079882552175701e-21
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.29 [1.16-1.43],2.604528585649818e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.29 [1.20-1.39],1.0839517908723092e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.37 [1.23-1.53],6.4424193620051505e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.37 [1.23-1.52],1.234429608136954e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.42 [1.28-1.59],1.62503867725972e-10
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.38 [1.20-1.57],2.548206005747147e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,1.24 [1.12-1.37],4.896594127770764e-05
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,1.33 [1.20-1.47],4.5111145902802274e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.48 [1.40-1.57],1.4399896540517476e-43
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.20 [1.04-1.39],0.0110129448012974
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,1.42 [1.28-1.58],1.6879899702386718e-11
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.46 [1.36-1.57],8.12552880782534e-27
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.26 [1.15-1.38],3.284738457556987e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.28 [1.16-1.41],4.1114188079318585e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.30 [1.18-1.44],2.85827345959873e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,1.34 [1.19-1.50],1.6510685467443958e-06
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.32 [1.20-1.45],6.7197328759144875e-09
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.30 [1.18-1.42],2.5720863688570485e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.32 [1.19-1.45],3.39508410315575e-08
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.30 [1.18-1.44],2.5806647182566145e-07
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,1.00 [0.93-1.06],0.8891103942412811
CCL20,C-C motif chemokine 20,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.29 [1.15-1.45],1.8420791861033586e-05
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.22 [1.19-1.26],8.370053399498284e-41
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.20 [1.07-1.35],0.0019562213958956
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.35 [1.25-1.45],4.552941521829857e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.37 [1.27-1.47],6.92605267477383e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.33 [1.24-1.42],5.337013250444273e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.33 [1.24-1.43],3.3323814371126136e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.06 [1.00-1.11],0.0570264374311843
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.09 [0.95-1.24],0.2257854327365942
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,0.99 [0.87-1.12],0.8561526128580788
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.09 [1.02-1.17],0.0080453159891546
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.10 [0.99-1.21],0.0630729412724342
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,1.22 [1.05-1.42],0.010585275269908
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.22 [1.17-1.26],9.73686023195055e-23
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.43 [1.32-1.55],2.0062261811921138e-19
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.43 [1.33-1.53],1.915844376682777e-21
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.43 [1.33-1.53],1.915844376682777e-21
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.14 [1.09-1.19],7.677151902640583e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.20 [1.15-1.25],7.237007469627295e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.20 [1.15-1.26],1.6511616261043652e-16
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.20 [1.15-1.25],2.4622674349352094e-15
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,1.37 [1.23-1.53],5.813571075538655e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,1.44 [1.28-1.61],7.501375857853213e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,1.43 [1.27-1.60],1.677936039343651e-09
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,1.47 [1.30-1.65],2.474047407798521e-10
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,1.34 [1.21-1.48],2.0405375749508853e-08
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.36 [1.27-1.46],2.668745368705926e-18
CCL20,C-C motif chemokine 20,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.50 [1.37-1.64],4.2289053362700164e-19
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.18 [1.15-1.20],6.850276234690846e-44
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,1.10 [1.04-1.18],0.0024633889004581
CCL20,C-C motif chemokine 20,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,1.11 [0.96-1.27],0.1621666827673444
