Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42262,710,1.02 [0.86-1.21],0.8135457237575394
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41799,247,1.00 [0.75-1.34],0.9915938792204791
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42040,488,1.05 [0.85-1.29],0.6417421701935426
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35529,110,0.90 [0.58-1.41],0.6523905508127656
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35515,96,1.20 [0.77-1.86],0.4244914733591313
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35871,452,0.95 [0.76-1.19],0.6560647078445486
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35884,465,0.99 [0.79-1.22],0.9035451427332116
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,0.93 [0.76-1.13],0.4531158244793472
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16083,195,0.99 [0.71-1.38],0.9662876563883552
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35512,93,1.17 [0.74-1.85],0.4918530810775414
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39687,1342,1.01 [0.89-1.14],0.9088151446421006
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42118,584,0.88 [0.72-1.07],0.190355012220592
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43507,210,0.94 [0.68-1.30],0.7046459925310418
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44461,195,0.76 [0.54-1.07],0.1215267493412999
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Rectum,43972,124,1.04 [0.69-1.56],0.868740023807088
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44463,115,0.94 [0.61-1.44],0.7640024899412379
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm: Stomach,44550,84,1.03 [0.63-1.69],0.8932473324106004
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm,44077,513,1.25 [1.04-1.51],0.0202317312378599
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44475,197,1.04 [0.75-1.44],0.8058087222687756
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44482,154,1.58 [1.18-2.12],0.0019939335275177
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44377,96,1.20 [0.77-1.86],0.4238321558063987
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,"Haemangioma, any site",44382,95,1.19 [0.76-1.86],0.4415806620788931
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Melanocytic naevi,44230,339,0.89 [0.69-1.15],0.3788668945062813
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44497,153,0.91 [0.62-1.34],0.6416045502367282
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Other benign neoplasms of skin,44302,310,1.16 [0.90-1.48],0.2527298606800583
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.08 [0.71-1.63],0.7343659469116606
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.97 [0.83-1.15],0.7367658009851116
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42365,330,1.14 [0.89-1.45],0.3054900780598125
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.08 [0.90-1.31],0.389056114941818
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.08 [0.90-1.31],0.389056114941818
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.00 [0.84-1.18],0.9615790640819376
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,0.97 [0.64-1.48],0.9020328189857956
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.05 [0.71-1.54],0.8137698066626428
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.06 [0.95-1.18],0.2818199278780846
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,1.03 [0.88-1.20],0.7115359634864521
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,0.83 [0.59-1.15],0.2656755066378095
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.02 [0.73-1.41],0.9142862996777772
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,0.80 [0.56-1.14],0.213616760574555
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.84 [0.72-0.99],0.0341133018434908
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.83 [0.70-0.97],0.0227570946538287
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.22 [0.94-1.60],0.1374659110797685
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.24 [0.95-1.62],0.1192719487143914
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.07 [0.96-1.21],0.2204476864399879
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,0.89 [0.64-1.22],0.4573729288365714
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.08 [0.96-1.22],0.1930306947205922
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.10 [0.68-1.78],0.6987247475585117
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.02 [0.69-1.50],0.922716448417768
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.02 [0.89-1.17],0.7698954113384746
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.92 [0.72-1.17],0.4894047783611038
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.69 [0.52-0.91],0.0093691952216893
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.71 [0.51-0.98],0.036719168583633
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.74 [0.46-1.19],0.2196315357766136
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.75 [0.47-1.20],0.2354471436563184
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.75 [0.47-1.21],0.2425372398941039
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.78 [0.50-1.20],0.2556301773198142
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.52 [1.02-2.26],0.0381362043767473
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.91 [0.57-1.46],0.705276454220181
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,1.20 [0.99-1.45],0.0619224213842103
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Depression,41805,479,1.16 [0.95-1.42],0.1462388951603844
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,1.17 [0.94-1.46],0.1531406073128021
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.95 [0.69-1.30],0.7589745702972505
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,0.87 [0.56-1.36],0.5383307226578784
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.92 [0.84-1.02],0.1074856164623057
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.51 [0.37-0.70],4.259377855194998e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.47 [0.32-0.67],4.144889432667984e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.91 [0.77-1.07],0.249565929408805
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.55 [0.40-0.75],0.0001418096289379
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.30 [0.91-1.85],0.1450081822172373
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.25 [0.86-1.83],0.2421889561399693
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.32 [0.93-1.88],0.1184197761591866
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.98 [0.75-1.28],0.8903479733471497
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.01 [0.75-1.37],0.9323135805181676
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.12 [0.98-1.28],0.0848760968538266
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.35 [1.03-1.78],0.0304453051702909
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.09 [0.91-1.29],0.3557189748882821
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.72 [0.48-1.08],0.1090349285114112
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.78 [0.49-1.26],0.3112801125914923
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.76 [0.55-1.07],0.1137503589244658
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.04 [0.87-1.25],0.6337777809721121
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.02 [0.80-1.30],0.867149235303095
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.91 [0.61-1.36],0.6458116219964586
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,1.12 [0.82-1.53],0.4904904361946421
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,0.96 [0.64-1.45],0.8412751725114722
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.96 [0.72-1.27],0.7757926142712511
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.01 [0.84-1.20],0.9382018522353884
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.86 [0.67-1.10],0.2347353184307723
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.02 [0.60-1.74],0.9321470867253202
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.06 [0.63-1.76],0.8371351077131397
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.02 [0.59-1.76],0.954135725114988
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.06 [0.74-1.51],0.7521367117864636
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,0.84 [0.50-1.41],0.5077549048904606
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.80 [0.54-1.20],0.2807714997007773
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.93 [0.65-1.32],0.6803520214512596
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.74 [0.54-1.01],0.059256498328744
DUSP13,Dual specificity protein phosphatase 13 isoform A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.90 [0.64-1.27],0.5595606695634228
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,0.83 [0.77-0.89],1.2635077112068357e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,0.82 [0.53-1.27],0.3802955384640721
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,0.83 [0.76-0.90],2.1612845493522727e-05
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,0.84 [0.77-0.92],0.0001000689771987
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,2.05 [1.52-2.75],1.973600311034942e-06
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,0.99 [0.89-1.10],0.7987387211481712
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,0.99 [0.87-1.14],0.8997420793469714
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.00 [0.80-1.25],0.9979705810565588
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.01 [0.86-1.19],0.9162819783589832
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.11 [0.79-1.56],0.5581158646246067
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.05 [0.85-1.29],0.6510616777818226
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.02 [0.91-1.15],0.7018127369599694
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,0.97 [0.70-1.34],0.8451416153160602
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.10 [0.88-1.36],0.4097633087094143
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,0.99 [0.70-1.41],0.9722623532470824
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.01 [0.71-1.43],0.9668862930563458
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,0.97 [0.67-1.40],0.8683493389564308
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.06 [0.69-1.63],0.7959646826588178
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.85 [0.62-1.18],0.3453462258283182
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,0.81 [0.57-1.13],0.2141939697075976
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,0.81 [0.68-0.98],0.0265761321856949
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.09 [0.72-1.65],0.6686172451203628
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,0.75 [0.52-1.09],0.1298632629905932
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.20 [0.96-1.51],0.1048114233361773
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.88 [0.66-1.17],0.378950187732024
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.92 [0.67-1.26],0.6018486181465135
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.94 [0.67-1.31],0.7022820457908804
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.89 [0.58-1.35],0.5778546557843414
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.87 [0.63-1.19],0.3808335890692464
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.22 [0.94-1.59],0.1334815405709021
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.32 [1.01-1.74],0.0458740478812323
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.39 [1.06-1.82],0.0181092789336959
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.88 [0.74-1.04],0.1266654612228788
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.25 [0.88-1.77],0.2196105121528166
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.92 [0.84-1.00],0.03771887319312
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,0.99 [0.71-1.38],0.9628800751025792
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.00 [0.80-1.26],0.9808524680564
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.94 [0.73-1.21],0.612181557955644
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.91 [0.73-1.13],0.3974645972311521
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.91 [0.73-1.14],0.4277408073997369
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,1.04 [0.91-1.20],0.5380898483678045
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.31 [0.96-1.80],0.0902735136026741
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.95 [0.69-1.29],0.7303871355829418
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.06 [0.89-1.26],0.48382260250273
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.07 [0.84-1.38],0.576826961373311
DUSP13,Dual specificity protein phosphatase 13 isoform A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.90 [0.56-1.42],0.6408491463409844
