Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44221,120,1.22 [0.73-2.03],0.4477828981370264
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44710,118,1.36 [0.89-2.06],0.1569299685702649
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44796,87,1.42 [0.95-2.14],0.0902234105778086
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44319,515,1.18 [0.95-1.46],0.1414312655902989
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44721,196,1.13 [0.79-1.61],0.5082894804988163
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44724,155,1.37 [1.09-1.73],0.0068104502779354
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44623,94,0.97 [0.51-1.85],0.9375636926266776
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,"Haemangioma, any site",44628,93,0.97 [0.51-1.86],0.9367439092412928
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi,44474,341,0.93 [0.67-1.29],0.6553769992649534
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44743,154,1.03 [0.68-1.55],0.8843248725713173
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Other benign neoplasms of skin,44550,312,0.89 [0.62-1.28],0.5400040583954253
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.92 [0.53-1.59],0.7614326175014317
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.87 [0.70-1.07],0.1898356152155802
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42597,334,0.90 [0.64-1.27],0.5551590506261943
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42042,592,1.04 [0.82-1.30],0.7557154271346398
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42042,592,1.04 [0.82-1.30],0.7557154271346398
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38778,763,0.96 [0.76-1.21],0.7265598806118007
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43830,122,0.55 [0.30-1.00],0.0490797595032564
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44285,140,1.03 [0.66-1.60],0.8996924485524681
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36241,1967,0.93 [0.79-1.09],0.3669047935172821
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42201,927,1.06 [0.87-1.29],0.5390368533197244
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40748,207,0.98 [0.63-1.51],0.9231041827485648
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42751,190,1.18 [0.75-1.85],0.4725897942814641
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40727,186,0.98 [0.62-1.55],0.9371166437631028
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41476,935,0.92 [0.73-1.15],0.4712842876556301
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41450,909,0.93 [0.74-1.17],0.5601313346206009
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41495,310,0.99 [0.67-1.49],0.9775574826263984
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41497,306,1.01 [0.67-1.50],0.9766728007008422
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35945,1671,0.91 [0.77-1.08],0.2707159898283169
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34489,215,0.87 [0.55-1.36],0.5348837270388667
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35821,1547,0.93 [0.78-1.11],0.4336559973533926
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34360,86,1.04 [0.54-1.99],0.9057798927366548
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34411,137,0.80 [0.46-1.42],0.452109972889702
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Any mental disorder,37959,1128,0.95 [0.79-1.14],0.5790410982394083
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37239,408,1.14 [0.87-1.48],0.3403860239697337
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44097,300,1.09 [0.79-1.52],0.5939837761341276
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44204,219,1.08 [0.72-1.63],0.7000879439577867
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41705,104,1.09 [0.67-1.77],0.7294279377161332
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44634,104,1.09 [0.66-1.79],0.7363729788077898
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36935,104,1.08 [0.67-1.74],0.7530015294942257
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41727,126,1.16 [0.74-1.83],0.5196929011337621
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Smoking dependency,41631,109,1.39 [0.96-2.02],0.0808178369302315
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36932,101,1.03 [0.63-1.69],0.8997780873223576
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37378,547,0.96 [0.75-1.23],0.7599244929352904
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Depression,42035,480,0.97 [0.74-1.26],0.8191187613822988
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36963,418,0.96 [0.73-1.28],0.7999587293715539
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37052,221,0.77 [0.50-1.21],0.257367988503595
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42258,114,0.96 [0.53-1.72],0.8891135832595756
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Neurological diseases,38528,2579,1.08 [0.96-1.21],0.2100403972756925
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35004,247,1.13 [0.85-1.51],0.3895636259090922
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44529,195,1.13 [0.83-1.54],0.4458709119831171
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42511,832,1.10 [0.91-1.33],0.3028933914526505
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Epilepsy,41939,260,0.94 [0.64-1.38],0.7511085077305114
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Migraine,41818,139,1.23 [0.94-1.60],0.1284013166867628
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44280,124,1.26 [0.98-1.62],0.0729433478761619
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43371,136,1.05 [0.60-1.84],0.8652014966635837
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41967,288,1.13 [0.80-1.60],0.4878950996976388
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43811,220,1.29 [0.93-1.78],0.1279444227316785
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42761,1156,0.97 [0.80-1.17],0.7409368296930532
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41820,215,0.89 [0.57-1.38],0.5962347829914285
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42269,664,0.96 [0.75-1.23],0.7461922878820924
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44296,146,0.90 [0.53-1.54],0.6988669965702818
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Hemiplegia,44252,102,0.80 [0.41-1.54],0.5024085012727872
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43949,205,1.25 [0.95-1.64],0.1056595370622444
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43641,644,1.10 [0.88-1.37],0.4072908662609237
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43366,369,1.01 [0.73-1.40],0.9460463335114752
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43131,134,1.22 [0.88-1.69],0.2280712901392062
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43198,201,0.77 [0.48-1.23],0.2817031985100432
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43130,133,1.10 [0.65-1.84],0.7311196730109685
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38610,276,0.94 [0.63-1.42],0.780375369890825
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39025,691,1.10 [0.86-1.42],0.4432003680089548
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43051,346,1.05 [0.74-1.49],0.7724381255399193
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44215,69,0.74 [0.33-1.65],0.4605802483373551
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3801,69,0.71 [0.32-1.57],0.3949818769887773
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40483,69,0.74 [0.33-1.65],0.4580490754327261
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43617,164,1.19 [0.73-1.92],0.4848218039991216
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43539,86,1.33 [0.76-2.32],0.3169441624125206
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43595,142,0.77 [0.44-1.33],0.3454375416589967
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43856,175,1.14 [0.78-1.67],0.4895303669696194
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44604,231,0.66 [0.43-1.02],0.062619676354515
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43319,186,0.68 [0.42-1.10],0.1184469019465431
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31655,5593,1.02 [0.92-1.13],0.7038388772039482
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43717,122,1.49 [1.10-2.02],0.0105476074008622
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33379,3840,1.00 [0.88-1.12],0.9526113635542068
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertension,33422,3883,1.00 [0.89-1.13],0.99406138284098
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29634,95,1.00 [0.52-1.94],0.99571377709297
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40991,2017,1.03 [0.88-1.20],0.723653938639303
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40176,1202,0.94 [0.77-1.15],0.5570351315161002
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42977,393,0.65 [0.46-0.90],0.0111127326637325
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43378,794,1.06 [0.84-1.34],0.6260901340895415
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44557,164,1.15 [0.70-1.89],0.5912560082439235
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39474,500,1.35 [1.04-1.75],0.0222834589568752
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40532,1589,0.97 [0.81-1.15],0.7249713479834812
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43340,192,0.98 [0.62-1.56],0.9375806115939046
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43559,404,1.08 [0.80-1.46],0.6022780336983029
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43320,172,0.78 [0.47-1.29],0.3257795381005374
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43322,174,0.77 [0.46-1.27],0.2979281491416281
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29704,165,0.85 [0.51-1.42],0.533734233290742
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37249,104,0.94 [0.49-1.79],0.8443749528795724
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37350,205,1.49 [1.13-1.95],0.0041665312256051
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24761,202,0.83 [0.52-1.32],0.4260207720432032
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25320,761,0.89 [0.69-1.15],0.3606197142351924
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37262,117,0.60 [0.32-1.10],0.0983125249647219
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37310,165,1.10 [0.67-1.81],0.6934863254799843
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42960,356,1.15 [0.82-1.61],0.421833451898974
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43236,264,0.97 [0.65-1.45],0.8885087604977548
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43296,222,0.89 [0.57-1.39],0.6093391531505836
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43429,194,0.86 [0.53-1.39],0.5362374752047965
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42742,127,1.17 [0.69-1.98],0.5542217653144411
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42837,222,1.10 [0.73-1.66],0.6548075082913617
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42245,249,1.20 [0.87-1.66],0.2678584379894229
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42206,210,1.19 [0.84-1.70],0.324555191396886
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44413,202,1.20 [0.84-1.71],0.3260689473070202
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Varicose veins,42830,834,0.94 [0.76-1.18],0.5999190506645221
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypotension,42772,144,1.12 [0.67-1.86],0.6662768830510677
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35770,3614,1.09 [0.98-1.21],0.1016015073933034
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44457,193,0.87 [0.55-1.37],0.5452126020518091
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41591,400,1.13 [0.86-1.50],0.3824914178102125
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41540,349,1.04 [0.75-1.45],0.8068640135172427
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43165,451,1.07 [0.81-1.42],0.6353713428069837
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43158,444,1.08 [0.82-1.43],0.5720942124031805
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43367,1062,1.05 [0.87-1.25],0.6201900344214315
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42473,168,0.76 [0.45-1.26],0.2854980118533161
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Nasal polyp,42520,215,1.31 [0.97-1.79],0.0818245183336778
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42980,675,1.07 [0.86-1.33],0.539532368119547
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42625,320,0.90 [0.63-1.29],0.5767555502424024
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20621,108,1.04 [0.58-1.87],0.8868884731168152
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39979,1767,1.11 [0.97-1.26],0.1391615141470619
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Early onset COPD,42748,308,0.95 [0.65-1.39],0.7921355856544188
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42790,350,0.96 [0.67-1.37],0.8072648530584143
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42790,350,0.96 [0.67-1.37],0.8072648530584143
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41744,1450,1.13 [0.99-1.30],0.0652639478975718
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Asthma,31987,1450,1.15 [1.00-1.33],0.0468535518609064
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31527,1450,1.15 [1.00-1.32],0.0524499912541088
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31966,1429,1.16 [1.00-1.33],0.043957747058234
