Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,0.97 [0.89-1.06],0.4814780886995609
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18447,234,1.06 [0.91-1.23],0.4424139425741812
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40725,107,0.93 [0.75-1.15],0.4864725436655511
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45383,1563,1.01 [0.96-1.07],0.6318295366534608
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48274,662,1.01 [0.93-1.11],0.7613512377594968
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49908,234,0.96 [0.83-1.11],0.5684491084804724
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50978,218,0.96 [0.83-1.12],0.6193464513314313
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Rectum,50429,135,1.09 [0.90-1.32],0.3891023181861451
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50997,132,1.07 [0.87-1.30],0.5235228051651024
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm: Stomach,51089,101,1.00 [0.80-1.26],0.984355256544934
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm,50548,586,0.98 [0.90-1.08],0.7175006875396808
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51002,214,0.99 [0.85-1.16],0.9235406179184056
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51011,180,0.89 [0.75-1.05],0.1697984502279941
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50888,103,0.98 [0.78-1.22],0.8513728863703576
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,"Haemangioma, any site",50893,102,1.00 [0.80-1.25],0.9975828341737784
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi,50729,389,1.07 [0.95-1.20],0.2554927811971232
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51030,170,1.12 [0.94-1.33],0.1973355909358445
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Other benign neoplasms of skin,50815,363,1.00 [0.88-1.12],0.9449738729748016
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.94 [0.78-1.13],0.5097585207850316
CHMP1A,Charged multivesicular body protein 1a,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,1.01 [0.94-1.08],0.8401080614340035
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48502,392,1.05 [0.94-1.18],0.4093787094147268
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47848,688,1.07 [0.98-1.16],0.1550485921210564
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47848,688,1.07 [0.98-1.16],0.1550485921210564
CHMP1A,Charged multivesicular body protein 1a,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44088,909,0.99 [0.91-1.06],0.7144058520036922
CHMP1A,Charged multivesicular body protein 1a,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50000,136,0.74 [0.62-0.90],0.0021118953671537
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50483,168,0.96 [0.81-1.14],0.6278787932238656
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41274,2332,0.97 [0.92-1.02],0.1759164522638729
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48044,1072,1.03 [0.96-1.11],0.3807115422853095
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46476,263,0.96 [0.84-1.10],0.5658986776507244
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48736,218,0.96 [0.83-1.12],0.6367078072420672
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46452,239,0.96 [0.83-1.11],0.5418291235372189
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47309,1096,0.97 [0.91-1.05],0.4581903531203866
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47274,1061,0.96 [0.89-1.03],0.2969794293857227
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47276,364,0.89 [0.78-1.02],0.0903156716375352
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47279,360,0.90 [0.79-1.03],0.1160352356606744
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40930,1988,0.95 [0.90-1.01],0.0838292086205656
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39199,257,0.94 [0.81-1.08],0.3945241219041399
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40780,1838,0.95 [0.90-1.01],0.0865806574507547
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39042,100,1.15 [0.91-1.45],0.2346131709460259
CHMP1A,Charged multivesicular body protein 1a,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39110,168,0.93 [0.79-1.11],0.4458266168987794
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Any mental disorder,43214,1300,0.97 [0.91-1.04],0.4270271071055358
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42367,453,0.93 [0.83-1.04],0.1983965647407439
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50287,339,0.94 [0.83-1.07],0.3724254125681726
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50417,246,0.97 [0.84-1.12],0.6839888101968392
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47565,116,0.85 [0.69-1.04],0.1191847955193609
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50896,116,0.86 [0.70-1.06],0.1573899585183141
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42030,116,0.84 [0.69-1.04],0.1113378156267151
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Alcohol dependence,47590,141,0.84 [0.69-1.02],0.0745189802549231
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Smoking dependency,47477,115,1.01 [0.81-1.25],0.9294852618516256
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42022,108,0.90 [0.72-1.11],0.3315688037945627
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42562,648,1.01 [0.93-1.11],0.7810451401237996
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression,47915,569,1.01 [0.92-1.11],0.8183482735821994
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,1.04 [0.93-1.15],0.5116405628017
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,0.96 [0.83-1.10],0.5365588446105571
CHMP1A,Charged multivesicular body protein 1a,Chapter V Mental and behavioural disorders,Other anxiety disorders,48185,131,0.86 [0.71-1.05],0.1313283421218518
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.00 [0.96-1.04],0.991597062315004
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39649,260,1.01 [0.87-1.16],0.943004398681301
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50793,207,1.02 [0.87-1.19],0.8478696249858064
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,0.97 [0.90-1.05],0.4523656873183188
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Epilepsy,47758,298,0.87 [0.76-0.99],0.034129193523261
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Migraine,47618,158,0.94 [0.79-1.13],0.522519308156495
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50486,143,0.96 [0.80-1.16],0.6816166319704269
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,1.09 [0.91-1.31],0.3288325630635152
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other sleep disorders,47784,324,1.00 [0.88-1.14],0.9540774539652672
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Sleep apnoea,49943,247,0.99 [0.86-1.14],0.888958949585703
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.05 [0.99-1.12],0.1160785796031848
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,1.04 [0.90-1.21],0.5887577436984663
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48196,765,1.05 [0.97-1.14],0.2428602983025608
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50481,164,0.92 [0.77-1.10],0.3689645934694379
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Hemiplegia,50432,115,0.89 [0.72-1.10],0.269417364185139
CHMP1A,Charged multivesicular body protein 1a,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,0.91 [0.79-1.05],0.2000682209907429
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49760,726,0.97 [0.90-1.06],0.5501374917764653
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49454,420,0.99 [0.88-1.10],0.8150869733782395
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49183,149,0.95 [0.79-1.14],0.601161523145743
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49271,237,1.00 [0.86-1.15],0.9590834385890644
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49187,153,1.10 [0.92-1.32],0.3106804810602191
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43973,320,1.07 [0.94-1.21],0.3161394466227493
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.03 [0.95-1.12],0.4828057048910384
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,1.08 [0.97-1.21],0.1504430124991062
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,1.21 [0.96-1.52],0.1037630639297936
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,1.20 [0.95-1.52],0.1284042948467892
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,1.20 [0.95-1.50],0.1215432952646832
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49741,183,0.95 [0.80-1.12],0.5182440881388276
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49659,101,1.06 [0.84-1.32],0.6319168790093233
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49708,175,0.83 [0.70-0.99],0.0340372616108125
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49989,194,0.91 [0.78-1.07],0.2652960896088194
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50869,266,1.15 [1.00-1.32],0.0522937044587911
CHMP1A,Charged multivesicular body protein 1a,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49344,201,0.96 [0.82-1.12],0.6040335988821279
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,0.94 [0.91-0.97],0.0003557562401025
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49821,137,0.81 [0.67-0.98],0.029337910636433
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,0.98 [0.94-1.02],0.288205264985188
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,0.98 [0.94-1.02],0.2557004289042881
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33744,152,0.79 [0.65-0.95],0.0106441651058385
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,0.90 [0.86-0.94],2.4901364639758744e-05
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,0.88 [0.83-0.94],5.495865863573045e-05
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,0.97 [0.88-1.08],0.593608449297761
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,0.92 [0.86-0.99],0.0321215967957392
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50816,191,0.93 [0.79-1.10],0.3954572700292966
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,0.87 [0.79-0.95],0.0032567926213723
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,0.90 [0.85-0.95],0.0001172737417464
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,1.01 [0.86-1.18],0.9118495373895292
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,1.03 [0.92-1.14],0.6380448960291569
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,0.86 [0.73-1.02],0.0809048008267299
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,0.87 [0.74-1.03],0.0961656833595061
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,0.88 [0.74-1.04],0.131776840028909
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,0.98 [0.80-1.21],0.87222200248999
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,0.86 [0.74-0.99],0.0415014171382964
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,0.90 [0.77-1.04],0.1467162486843444
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,0.81 [0.74-0.87],1.7982799259269297e-07
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other arrhythmias,42365,133,0.92 [0.76-1.12],0.4305031060310487
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,0.69 [0.58-0.81],1.0233210633167289e-05
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,0.95 [0.85-1.07],0.3976768791523675
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,0.94 [0.83-1.07],0.3429363492749262
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,0.94 [0.82-1.09],0.4294981471551568
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,0.97 [0.83-1.12],0.6700132243280477
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,0.92 [0.77-1.10],0.357296275702784
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,0.97 [0.84-1.11],0.6403090689029056
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48147,280,1.08 [0.94-1.24],0.2774796843881446
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,1.11 [0.95-1.28],0.1863123775184165
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50647,228,1.13 [0.97-1.32],0.113703160435992
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Varicose veins,48807,940,0.89 [0.83-0.96],0.002823919374972
CHMP1A,Charged multivesicular body protein 1a,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,0.89 [0.75-1.05],0.1713741684709301
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,1.00 [0.96-1.04],0.9746723805896474
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50702,211,1.05 [0.90-1.22],0.5571745200703049
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,0.92 [0.83-1.03],0.1379057681925037
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,0.92 [0.82-1.03],0.1678146078925427
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,0.93 [0.84-1.03],0.1778688902970674
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,0.92 [0.83-1.02],0.1085800397490513
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49476,1213,0.99 [0.93-1.06],0.8640195646294374
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic sinusitis,48454,191,1.00 [0.85-1.17],0.9640812417976914
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Nasal polyp,48509,246,1.05 [0.91-1.21],0.5201650166576728
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49037,774,1.01 [0.93-1.09],0.894959801845154
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Deviated nasal septum,48628,365,0.98 [0.87-1.10],0.7505476747382924
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23490,124,0.93 [0.76-1.14],0.4941101221980204
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,1.03 [0.98-1.09],0.2559008873234987
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,0.97 [0.86-1.10],0.6543062107927957
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,0.98 [0.87-1.09],0.6789163267858136
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,0.98 [0.87-1.09],0.6789163267858136
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.03 [0.98-1.09],0.2674194745376352
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Asthma,36444,1653,1.03 [0.98-1.10],0.2473994140002399
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,1.03 [0.98-1.09],0.2654123909683603
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,1.03 [0.97-1.09],0.3466215550832148
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,0.85 [0.72-1.01],0.0634405398931896
CHMP1A,Charged multivesicular body protein 1a,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,0.90 [0.75-1.09],0.3007037222813402
