Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Rectum,49633,127,0.97 [0.80-1.17],0.755256587671802
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50188,132,1.23 [1.05-1.45],0.0121706756847746
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm: Stomach,50283,99,1.20 [0.99-1.46],0.058630170269899
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm,49747,578,0.99 [0.90-1.08],0.7576581380896679
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50197,209,1.05 [0.91-1.21],0.5203352012633424
ANXA10,Annexin A10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50205,178,1.08 [0.92-1.26],0.3533653158412196
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50084,98,1.08 [0.87-1.33],0.4885598764284585
ANXA10,Annexin A10,Chapter II Neoplasms,"Haemangioma, any site",50089,97,1.08 [0.87-1.33],0.4874733807861883
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.98 [0.87-1.10],0.6897368141408595
ANXA10,Annexin A10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.09 [0.92-1.28],0.3162349548415668
ANXA10,Annexin A10,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.10 [0.99-1.23],0.0778695864465709
ANXA10,Annexin A10,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.03 [0.86-1.24],0.7534763355138797
ANXA10,Annexin A10,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.96-1.10],0.495978489333027
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,1.59 [1.46-1.74],8.12951170168715e-27
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.42 [1.32-1.52],2.5732971973657428e-23
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.42 [1.32-1.52],2.5732971973657428e-23
ANXA10,Annexin A10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.34 [1.26-1.43],2.584932037931337e-20
ANXA10,Annexin A10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.15 [0.97-1.37],0.1098401203183424
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.32 [1.14-1.53],0.0001667114433486
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.39 [1.33-1.45],6.256809226792727e-53
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.28 [1.20-1.35],7.371877861336698e-16
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.47 [1.32-1.64],1.7696107589735933e-12
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.59 [1.42-1.78],2.6679762676162353e-16
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.46 [1.30-1.63],1.1392925219534459e-10
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.43 [1.35-1.52],1.4407564862849189e-33
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.43 [1.35-1.51],4.439396196922104e-32
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.33 [1.19-1.48],5.003011413841389e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.33 [1.19-1.49],3.410926763692808e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.38 [1.32-1.45],3.44589696075648e-45
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,1.53 [1.37-1.70],4.985496513468719e-15
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.37 [1.31-1.44],1.0470075507569129e-39
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.53 [1.30-1.82],6.615259110104246e-07
ANXA10,Annexin A10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,1.37 [1.19-1.57],8.05012401224794e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.30 [1.23-1.38],9.097910232386606e-21
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.40 [1.28-1.54],8.17361969720657e-13
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.32 [1.19-1.46],2.142312259253953e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.27 [1.12-1.43],0.000240717517441
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,1.49 [1.27-1.74],1.0407673117023211e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,1.45 [1.24-1.70],5.38532261235885e-06
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,1.51 [1.29-1.77],5.049525967338035e-07
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.42 [1.21-1.65],1.022870275190266e-05
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.56 [1.33-1.84],8.363035093896482e-08
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,1.29 [1.07-1.56],0.0070885519160882
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.30 [1.21-1.40],1.1404671042624687e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression,47160,554,1.31 [1.21-1.42],4.970767391702613e-11
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.31 [1.20-1.43],6.331632688428245e-10
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,1.21 [1.07-1.38],0.0025516430629197
ANXA10,Annexin A10,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,1.08 [0.90-1.30],0.4231327453808129
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.18 [1.14-1.23],1.2258921632427e-16
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,1.04 [0.91-1.19],0.5870442873307731
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,1.04 [0.89-1.21],0.6099221924758089
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.11 [1.03-1.18],0.0030752557357434
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,1.10 [0.98-1.24],0.1054304403211327
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Migraine,46870,157,1.12 [0.95-1.32],0.1701678123292765
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,1.14 [0.96-1.35],0.1236705880374962
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,1.32 [1.14-1.52],0.0001981452415596
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.00 [0.89-1.13],0.974319936516698
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.03 [0.90-1.18],0.6776603804824748
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.17 [1.10-1.23],9.06821580125229e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.11 [0.97-1.27],0.1310793557988526
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.14 [1.06-1.23],0.000372093939288
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,1.38 [1.20-1.58],8.644986534614278e-06
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,1.54 [1.32-1.80],2.8953085306776684e-08
ANXA10,Annexin A10,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.26 [1.12-1.42],0.0002034855293699
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.05 [0.97-1.14],0.1878955601231083
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.05 [0.95-1.16],0.3799947758920977
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,0.89 [0.73-1.08],0.2291097672908812
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,0.99 [0.86-1.14],0.8710975741752768
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.28 [1.11-1.49],0.0009161926379851
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.21 [1.09-1.35],0.0004526923965329
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.18 [1.10-1.27],3.753391196174141e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,1.11 [1.01-1.23],0.0358020682691814
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,1.48 [1.25-1.74],5.200152107077461e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,1.31 [1.10-1.56],0.0024434493850446
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,1.51 [1.27-1.79],1.830984123008321e-06
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.17 [1.02-1.35],0.0255861530956508
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.20 [0.99-1.44],0.059942354963874
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,1.02 [0.87-1.21],0.7881616620914386
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.38 [1.21-1.56],8.081012806191637e-07
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.07 [0.94-1.22],0.2779979095538515
ANXA10,Annexin A10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.08 [0.93-1.25],0.298597146775772
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.38 [1.34-1.43],7.598082837312361e-91
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.44 [1.25-1.66],6.442184994412615e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.37 [1.32-1.42],5.970500017103449e-72
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.38 [1.33-1.43],5.0478648292942935e-76
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.90 [1.68-2.16],2.0669450577645222e-24
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.38 [1.32-1.44],1.3008902731533497e-52
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.39 [1.32-1.46],1.8754070874560164e-36
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.39 [1.28-1.51],1.807243037819504e-15
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.40 [1.32-1.48],3.466689487135425e-28
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.34 [1.18-1.53],1.168607894082753e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.48 [1.38-1.60],5.22074758512209e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.41 [1.35-1.48],5.97284370260232e-50
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.33 [1.18-1.51],6.108684323048602e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.30 [1.19-1.42],4.1077650733194646e-09
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.36 [1.19-1.56],5.808758364620953e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.36 [1.19-1.55],6.392793282015571e-06
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.43 [1.25-1.63],2.555195194822124e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.26 [1.06-1.51],0.0105816908034211
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.36 [1.21-1.53],2.56445675525611e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.41 [1.25-1.59],1.6203691403784187e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.43 [1.34-1.54],3.496219204926289e-25
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.29 [1.10-1.51],0.0021269697585227
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.32 [1.15-1.51],6.529983492533816e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.41 [1.29-1.54],3.5301987713889907e-14
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.32 [1.19-1.47],1.706588990618757e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.36 [1.22-1.52],4.16773615659215e-08
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.36 [1.21-1.53],2.2610003040941e-07
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.52 [1.33-1.73],6.273431345454262e-10
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.53 [1.38-1.70],8.397563599695106e-16
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.27 [1.13-1.42],4.053670064419589e-05
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.25 [1.11-1.42],0.0003527771220653
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.25 [1.10-1.42],0.0004874049745571
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,1.07 [1.00-1.15],0.0436644264286609
ANXA10,Annexin A10,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.33 [1.16-1.53],3.837274336190225e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.22 [1.18-1.27],4.4176052706558645e-31
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.13 [0.98-1.30],0.0985080212812726
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.36 [1.24-1.48],5.5994919745084644e-12
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.36 [1.24-1.49],3.827259188700035e-11
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.23 [1.13-1.34],2.2089224755106665e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.23 [1.13-1.35],2.5282415168365e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.04 [0.97-1.10],0.2613127970058913
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.05 [0.90-1.23],0.5042421467477689
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,1.04 [0.90-1.19],0.6027116888369297
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.04 [0.97-1.13],0.2709042621995349
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,0.98 [0.88-1.11],0.8000953378231888
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.28 [1.07-1.53],0.0064408263921079
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.27 [1.21-1.33],1.4249254285163964e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.43 [1.30-1.57],2.451875281533564e-13
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.41 [1.29-1.54],5.2149544618129176e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.41 [1.29-1.54],5.2149544618129176e-14
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.24 [1.18-1.30],2.517220735452301e-17
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.30 [1.23-1.36],2.318722773001646e-24
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.30 [1.24-1.37],8.427376424324027e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.30 [1.24-1.37],3.9354662539980816e-25
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.43 [1.26-1.63],3.1092077289009e-08
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.46 [1.26-1.68],2.701739765005963e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.45 [1.25-1.67],4.20948387110942e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.44 [1.24-1.68],1.6961078600844677e-06
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.29 [1.14-1.46],6.80946701100218e-05
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.26 [1.16-1.38],2.0677798505732735e-07
ANXA10,Annexin A10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.24 [1.09-1.41],0.0009364608471389
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.24 [1.21-1.27],4.1260576524858995e-60
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.09 [1.01-1.17],0.0251395357035704
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.93 [0.78-1.11],0.4421306873360925
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.93 [0.77-1.12],0.4283426791014338
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.11 [0.96-1.28],0.148563365587246
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.99 [0.84-1.15],0.852246133326461
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.96 [0.81-1.13],0.5900322284845984
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,1.15 [0.99-1.33],0.0666509013724185
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,0.95 [0.80-1.14],0.598362872945219
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,0.93 [0.74-1.16],0.511074382593409
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.49 [1.38-1.61],9.828789002774106e-25
ANXA10,Annexin A10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.34 [1.30-1.39],1.0634574543870285e-72
