Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Rectum,51451,135,0.87 [0.53-1.45],0.5933148449921453
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,52028,137,1.09 [0.66-1.79],0.7353051159785317
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm: Stomach,52123,104,0.87 [0.49-1.56],0.6441232243349109
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm,51565,599,0.85 [0.67-1.07],0.1692217859319249
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,52034,221,1.18 [0.80-1.72],0.4075167497634631
CDH5,Cadherin-5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,52043,180,1.17 [0.77-1.79],0.454499378321349
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51919,105,1.25 [0.72-2.18],0.4288933178414819
CDH5,Cadherin-5,Chapter II Neoplasms,"Haemangioma, any site",51924,104,1.24 [0.71-2.16],0.4560552509770249
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi,51755,404,0.69 [0.51-0.93],0.0135528440892577
CDH5,Cadherin-5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,52063,178,0.58 [0.37-0.92],0.0192791301195036
CDH5,Cadherin-5,Chapter II Neoplasms,Other benign neoplasms of skin,51848,370,0.76 [0.56-1.03],0.0801673387230271
CDH5,Cadherin-5,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.34 [0.83-2.16],0.2291113235760129
CDH5,Cadherin-5,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.85 [0.71-1.02],0.0826908581498469
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49478,400,1.06 [0.79-1.41],0.702770319880611
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48827,722,1.27 [1.03-1.57],0.0267133647830255
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48827,722,1.27 [1.03-1.57],0.0267133647830255
CDH5,Cadherin-5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44994,943,1.36 [1.12-1.64],0.0014453606352368
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,51010,140,2.16 [1.37-3.40],0.0008866582767088
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51501,169,1.17 [0.75-1.81],0.4929525625656469
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42103,2395,0.87 [0.77-0.99],0.0330518879633596
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,49019,1097,1.36 [1.14-1.61],0.0005329945920223
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47415,276,4.15 [3.07-5.61],1.5940867104076754e-20
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49710,229,1.71 [1.18-2.48],0.0045763442148512
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47385,246,4.27 [3.11-5.86],2.861128154331594e-19
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48269,1130,1.19 [1.00-1.42],0.0493754798756073
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48232,1093,1.16 [0.97-1.39],0.097399059856092
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48214,379,0.84 [0.61-1.17],0.3111108930220332
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48217,375,0.83 [0.60-1.15],0.2657788242499235
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41752,2044,0.78 [0.68-0.90],0.0005737157959473
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39973,265,0.77 [0.53-1.12],0.1714051744025455
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41597,1889,0.80 [0.69-0.92],0.0023144141397719
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39809,101,0.70 [0.39-1.28],0.245902104645405
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39880,172,1.68 [1.10-2.58],0.0167371264021746
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Any mental disorder,44068,1325,0.89 [0.75-1.05],0.1535709700210448
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43204,461,0.92 [0.70-1.22],0.5762252949573694
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51304,343,1.03 [0.75-1.42],0.8556816147807986
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51438,250,1.25 [0.86-1.80],0.2409079715518775
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48519,117,0.79 [0.46-1.37],0.4097828636172123
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51928,117,0.81 [0.47-1.40],0.4553391529760513
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42860,117,0.79 [0.46-1.37],0.4070075287838393
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Alcohol dependence,48543,141,1.28 [0.78-2.08],0.3304565338163759
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Smoking dependency,48435,120,0.69 [0.40-1.20],0.1880873141430155
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42853,110,0.80 [0.46-1.40],0.4429502721777796
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43405,662,0.89 [0.71-1.12],0.3312404988018133
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression,48869,579,0.89 [0.69-1.13],0.3365902389636829
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Depression or dysthymia,42889,504,0.94 [0.72-1.22],0.6319385022900903
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",43002,259,0.63 [0.43-0.92],0.0169617037158546
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,Other anxiety disorders,49153,134,0.58 [0.34-0.97],0.0392837853927081
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Neurological diseases,44538,2995,1.07 [0.96-1.19],0.2256333673337957
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40434,269,0.82 [0.57-1.18],0.2784376725973425
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51822,213,0.81 [0.54-1.21],0.299111550784346
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49398,980,1.12 [0.93-1.35],0.2136214554300728
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Epilepsy,48726,308,1.31 [0.95-1.81],0.1027940203987606
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Migraine,48581,163,1.45 [0.94-2.25],0.0924173291214504
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51512,148,1.41 [0.89-2.23],0.1402327337204044
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50430,160,1.00 [0.63-1.59],0.9913813903073522
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other sleep disorders,48759,341,0.87 [0.63-1.20],0.4087806020898458
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Sleep apnoea,50954,262,0.88 [0.61-1.27],0.4975369390217316
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49739,1354,1.14 [0.97-1.33],0.1133028073646809
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48632,247,0.75 [0.51-1.09],0.1304935779064997
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49166,781,1.28 [1.04-1.57],0.0173832103745515
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51513,167,0.85 [0.54-1.34],0.4921956473909882
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Hemiplegia,51462,116,0.85 [0.49-1.45],0.5454622497718404
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other neurological diseases,51116,248,0.80 [0.55-1.17],0.2546604268341579
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50765,741,1.00 [0.81-1.23],0.9785721757724848
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50454,430,0.94 [0.71-1.25],0.6802843546541761
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50176,152,0.96 [0.60-1.53],0.8555259354877315
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50269,245,0.78 [0.54-1.14],0.2035207401447668
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50180,156,1.11 [0.70-1.75],0.6622449233230154
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44878,325,1.42 [1.04-1.94],0.0274570497405816
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45360,807,1.12 [0.91-1.37],0.2933113236679345
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50072,446,1.49 [1.14-1.94],0.0036266612988823
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51436,108,2.71 [1.64-4.48],0.0001058218957179
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4446,108,2.63 [1.58-4.36],0.0001857926005409
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47098,108,2.70 [1.63-4.48],0.0001138598283873
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50734,195,1.19 [0.79-1.79],0.4046393910344424
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50645,106,1.54 [0.89-2.64],0.1206273711496441
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50712,177,1.07 [0.69-1.65],0.7655740653971815
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,51003,200,1.14 [0.76-1.71],0.5128537289152725
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51902,270,0.81 [0.56-1.16],0.2432984733373346
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50342,203,1.04 [0.69-1.56],0.8624391392897368
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36884,6666,0.90 [0.83-0.99],0.0235105089512795
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50827,137,1.80 [1.12-2.87],0.0144915482836791
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38818,4594,0.88 [0.79-0.97],0.0100315900165051
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,38887,4663,0.89 [0.81-0.99],0.0264206203186321
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34387,163,3.31 [2.19-5.01],1.3308753220905227e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47656,2439,0.90 [0.79-1.02],0.0961383302702261
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,46682,1465,0.83 [0.71-0.98],0.0235814398339582
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49985,493,0.81 [0.62-1.05],0.1167052395041787
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50468,976,0.92 [0.76-1.11],0.3773583025556656
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51847,193,1.16 [0.77-1.77],0.4730506737650531
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45823,606,1.00 [0.78-1.28],0.9943530820886392
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47120,1939,0.89 [0.77-1.03],0.1081190930979974
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50441,224,1.60 [1.10-2.32],0.0130127048950052
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50649,465,1.39 [1.07-1.81],0.0136566375160561
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50397,180,1.59 [1.05-2.40],0.0283739943730406
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50399,182,1.61 [1.07-2.43],0.0225782918388867
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34397,173,1.50 [0.98-2.30],0.0628180549374061
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43179,119,1.80 [1.08-2.99],0.0240667469429329
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Conduction disorders,43310,250,1.30 [0.91-1.88],0.1539202779853894
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28715,238,0.76 [0.51-1.12],0.1683839765126258
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29371,894,1.17 [0.95-1.44],0.1340667210559259
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other arrhythmias,43198,138,1.70 [1.06-2.75],0.0292956036559032
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43246,186,1.60 [1.05-2.42],0.0271580183470474
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49934,422,1.33 [1.01-1.77],0.0444629661985506
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50278,316,1.43 [1.04-1.97],0.0261091338473433
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50348,266,1.42 [1.00-2.01],0.0468962227153224
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50505,235,1.37 [0.94-1.98],0.0973877062189026
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49704,161,1.14 [0.73-1.80],0.5591564670925238
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49808,265,1.53 [1.08-2.16],0.0155235297689736
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49114,286,1.44 [1.03-2.01],0.0339813542375666
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49071,243,1.60 [1.12-2.29],0.0104093947149826
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51671,232,1.63 [1.13-2.35],0.0087388835629702
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Varicose veins,49791,963,1.36 [1.13-1.64],0.0010161769996244
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,49660,175,1.32 [0.86-2.02],0.2099002395132049
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41550,4178,0.90 [0.82-0.99],0.0301464258574839
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51730,217,1.15 [0.79-1.69],0.4630453527787024
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48293,455,1.23 [0.94-1.61],0.1242127736116425
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48236,398,1.37 [1.03-1.82],0.0280641583135015
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50195,510,0.77 [0.59-1.01],0.0553475806784792
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50184,499,0.78 [0.60-1.02],0.0683804078611058
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50475,1236,0.88 [0.74-1.04],0.1284671794259215
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic sinusitis,49430,191,0.87 [0.57-1.33],0.5316205765042311
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Nasal polyp,49490,251,0.77 [0.53-1.13],0.1826705143589984
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",50033,794,0.91 [0.74-1.12],0.3671967527507053
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Deviated nasal septum,49611,372,1.24 [0.92-1.67],0.1493925004531033
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23933,128,0.45 [0.26-0.79],0.0055093975231857
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46544,2050,0.84 [0.74-0.96],0.0118106536052005
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Early onset COPD,49709,357,0.75 [0.55-1.04],0.0826991879499368
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49762,410,0.78 [0.58-1.05],0.1012456334481959
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49762,410,0.78 [0.58-1.05],0.1012456334481959
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48596,1693,0.80 [0.69-0.93],0.0030138349093535
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Asthma,37189,1693,0.79 [0.68-0.92],0.0022499991505061
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36646,1693,0.80 [0.69-0.92],0.002668915480422
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37163,1667,0.81 [0.69-0.94],0.0044666370542435
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51352,183,0.90 [0.58-1.39],0.6323605328088024
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,49100,141,0.86 [0.53-1.41],0.5580343040685536
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51511,141,0.86 [0.53-1.41],0.5533199850191426
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49086,127,1.06 [0.64-1.77],0.8108236410851526
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,47884,225,1.23 [0.84-1.80],0.2896464229495895
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,48144,485,0.95 [0.72-1.24],0.6815905476323614
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49547,222,0.95 [0.64-1.40],0.7804696773514316
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35424,11790,0.97 [0.91-1.04],0.4536242647659773
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",51039,853,1.26 [1.04-1.53],0.0202635638929473
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,52047,188,1.68 [1.12-2.51],0.0120812220246175
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Impacted teeth,52055,174,1.72 [1.13-2.61],0.0115595909028905
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Dental caries,50405,219,1.51 [1.04-2.20],0.0298780313161439
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50388,202,1.19 [0.79-1.78],0.4071449437800817
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,52027,208,1.49 [1.01-2.20],0.0444537725585466
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50382,196,1.22 [0.81-1.83],0.3450960037340682
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.93 [0.58-1.48],0.7570528586172196
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.80 [0.45-1.41],0.4363115323318746
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.03 [0.80-1.32],0.805271104718593
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,0.98 [0.89-1.08],0.7052011481168865
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.12 [0.90-1.40],0.3245210580817871
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,0.93 [0.80-1.09],0.3903678059910245
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.06 [0.67-1.70],0.7993132941508065
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.02 [0.76-1.36],0.9022571546705388
