Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.95 [1.69-2.25],3.5711002599711556e-20
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,7.80 [4.95-12.30],9.442646746123484e-19
ELN,Elastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,,
ELN,Elastin,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,2.05 [1.76-2.39],8.310011279774168e-20
ELN,Elastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.89 [1.46-2.44],1.3817567672778578e-06
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.63 [1.21-2.19],0.0012853542304959
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,2.11 [1.51-2.95],1.1606459650517723e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.88 [0.52-1.49],0.6252084783457765
ELN,Elastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.82 [0.49-1.38],0.4556717473971763
ELN,Elastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.91 [0.54-1.55],0.7289235949291504
ELN,Elastin,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,2.40 [1.54-3.75],0.0001113163500032
ELN,Elastin,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,2.56 [1.59-4.12],0.0001135452583737
ELN,Elastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,1.14 [0.67-1.94],0.6308215789496115
ELN,Elastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,2.24 [1.81-2.77],1.68467870341219e-13
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression,42000,479,2.09 [1.66-2.62],2.9507638232842707e-10
ELN,Elastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,2.28 [1.79-2.91],2.883352984207812e-11
ELN,Elastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,2.03 [1.45-2.86],4.286885115479101e-05
ELN,Elastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,1.63 [1.01-2.64],0.0459685806579008
ELN,Elastin,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.81 [1.62-2.01],3.3700158338668876e-27
ELN,Elastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,1.37 [0.97-1.95],0.0764166194802178
ELN,Elastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,1.34 [0.91-1.97],0.1323292460322429
ELN,Elastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.85 [1.55-2.22],1.993405663764917e-11
ELN,Elastin,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,2.13 [1.56-2.92],2.4532890469778264e-06
ELN,Elastin,Chapter VI Diseases of the nervous system,Migraine,41785,139,2.47 [1.62-3.77],2.956436859499545e-05
ELN,Elastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,2.53 [1.63-3.93],3.229888383798582e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,2.92 [1.95-4.39],2.275422690058937e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.16 [0.85-1.60],0.3518199734314714
ELN,Elastin,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.12 [0.78-1.61],0.5487588297503281
ELN,Elastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.49 [1.28-1.74],4.575356955948926e-07
ELN,Elastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,1.53 [1.06-2.20],0.0216106335780626
ELN,Elastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.47 [1.20-1.80],0.0001964544882665
ELN,Elastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,2.04 [1.35-3.09],0.000679668883415
ELN,Elastin,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.94 [1.19-3.18],0.0078821707093893
ELN,Elastin,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,2.33 [1.65-3.28],1.4046182138518773e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.16 [0.94-1.44],0.1570154540060225
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.16 [0.88-1.53],0.2808722605456761
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,0.84 [0.52-1.35],0.4730916819263115
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.91 [0.62-1.33],0.6214612959581105
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.67 [1.08-2.60],0.0222335976324497
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.88 [1.39-2.54],4.007812264671953e-05
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.58 [1.30-1.92],5.318812833088143e-06
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.73 [1.31-2.28],9.670474041207472e-05
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,7.22 [4.48-11.62],4.3787277955442444e-16
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,5.67 [3.52-9.13],1.0020463150259905e-12
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,7.80 [4.79-12.71],1.463959599843085e-16
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.26 [0.84-1.89],0.2731673094071959
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.37 [0.79-2.39],0.2601414483508439
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,1.13 [0.72-1.78],0.5820489045081949
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,1.59 [1.07-2.35],0.0203557969618779
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.28 [0.91-1.80],0.1618051396291646
ELN,Elastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.33 [0.91-1.96],0.1444103974692173
ELN,Elastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.93 [1.77-2.11],3.1278088935226083e-50
ELN,Elastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,2.85 [1.85-4.39],1.9786754182344534e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.94 [1.76-2.14],2.3768007953428683e-40
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,2.00 [1.82-2.21],5.669966122484563e-45
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,,
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.69 [1.50-1.91],3.2226029031808123e-17
ELN,Elastin,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.67 [1.43-1.94],7.648178445433902e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.36 [1.05-1.76],0.0201149232969856
ELN,Elastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.46 [1.21-1.75],7.63309154640903e-05
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.37 [0.91-2.05],0.1302046504280294
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.77 [1.39-2.25],2.684262482770688e-06
ELN,Elastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.73 [1.51-1.99],4.17642542366212e-15
ELN,Elastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,3.67 [2.61-5.17],8.929777699687516e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,2.57 [2.01-3.27],2.41875412596838e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,3.61 [2.53-5.16],1.6611544257526077e-12
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,3.67 [2.58-5.23],5.99595466173626e-13
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,4.45 [3.05-6.50],1.0732406727332919e-14
ELN,Elastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,5.30 [3.28-8.59],1.1351546961060168e-11
ELN,Elastin,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,2.86 [1.99-4.12],1.6484965593112786e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,2.76 [1.88-4.06],2.21103754075196e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,4.36 [3.57-5.33],6.432131058490364e-47
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,3.61 [2.28-5.70],3.771773486122848e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,3.68 [2.48-5.48],1.1737845206920599e-10
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,5.53 [4.33-7.06],5.088601563727764e-43
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,2.32 [1.72-3.13],4.4148795708444267e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,2.49 [1.80-3.44],3.03712543250079e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,2.49 [1.77-3.52],2.0000682110325722e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,2.33 [1.50-3.62],0.0001589469343937
ELN,Elastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,3.53 [2.60-4.80],8.890392162369693e-16
ELN,Elastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,2.32 [1.70-3.16],1.294857808859015e-07
ELN,Elastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,2.57 [1.84-3.59],2.7151026170486164e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,2.50 [1.78-3.49],9.804598023758497e-08
ELN,Elastin,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.44 [1.19-1.73],0.0001239541894465
ELN,Elastin,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.53 [0.99-2.38],0.0575240471952884
ELN,Elastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.65 [1.50-1.81],2.5399561379702278e-25
ELN,Elastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.68 [1.16-2.43],0.0064700224062228
ELN,Elastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,3.07 [2.40-3.93],5.504459891671337e-19
ELN,Elastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,3.20 [2.46-4.15],3.1019286623941417e-18
ELN,Elastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,2.71 [2.15-3.41],2.1897789358182684e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,2.71 [2.15-3.42],3.333396316184868e-17
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,1.00 [0.85-1.19],0.9576619462045748
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,1.11 [0.74-1.68],0.6153296488591444
ELN,Elastin,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,0.75 [0.52-1.09],0.1366279507004986
ELN,Elastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,1.03 [0.84-1.27],0.7544985386273828
ELN,Elastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,1.17 [0.86-1.59],0.3117655910638615
ELN,Elastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.30 [0.76-2.24],0.3364560981613312
ELN,Elastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.47 [1.29-1.67],3.443962963417321e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,2.30 [1.74-3.03],4.048867225697339e-09
ELN,Elastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,2.35 [1.81-3.05],1.3791689439404796e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,2.35 [1.81-3.05],1.3791689439404796e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.27 [1.10-1.46],0.0009372303568364
ELN,Elastin,Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.45 [1.26-1.68],4.4889498266061493e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.48 [1.28-1.71],1.3753319304794694e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.45 [1.26-1.68],5.580619178744252e-07
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,4.54 [3.28-6.28],5.796519922140593e-20
ELN,Elastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,4.16 [2.85-6.08],1.5441248282441994e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,3.98 [2.74-5.78],3.789081154559542e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,4.31 [2.90-6.39],4.057112318317482e-13
ELN,Elastin,Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,3.15 [2.22-4.47],1.5810779297251726e-10
ELN,Elastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,2.93 [2.30-3.73],2.678691669164457e-18
ELN,Elastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,3.10 [2.21-4.35],6.671682452118902e-11
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.28 [1.20-1.37],9.793816461383509e-13
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43843,728,1.26 [1.03-1.54],0.023678694317446
ELN,Elastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44698,153,0.84 [0.53-1.32],0.4414785072818473
ELN,Elastin,Chapter XI Diseases of the digestive system,Impacted teeth,44703,141,0.80 [0.50-1.28],0.3512027571943256
ELN,Elastin,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.92 [1.34-2.76],0.0004292631291566
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.06 [0.71-1.59],0.7778900629729211
ELN,Elastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,0.89 [0.58-1.37],0.596857677715052
ELN,Elastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,1.41 [0.93-2.12],0.1057396903298908
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,1.04 [0.66-1.65],0.8588125068812725
ELN,Elastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,1.21 [0.70-2.08],0.4952092414457009
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.22 [0.95-1.56],0.112740623846765
ELN,Elastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,1.26 [1.15-1.38],1.0935615143473633e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.66 [1.34-2.06],3.554783452779746e-06
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,1.28 [1.10-1.49],0.0017097899742021
ELN,Elastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,0.84 [0.52-1.34],0.4536321879293356
ELN,Elastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,1.51 [1.15-1.98],0.0031120133082481
ELN,Elastin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.33 [0.79-2.24],0.2883795932211594
ELN,Elastin,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.18 [0.85-1.63],0.3357984737901207
ELN,Elastin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.24 [0.86-1.78],0.2480049737792161
ELN,Elastin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.01 [0.66-1.54],0.9725375718182172
ELN,Elastin,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,1.29 [0.91-1.84],0.1574217574282146
ELN,Elastin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,1.26 [1.10-1.46],0.0013697025031546
ELN,Elastin,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,0.99 [0.68-1.42],0.9426179087306008
ELN,Elastin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.14 [0.94-1.39],0.1954273103305676
