Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.15 [0.98-1.34],0.0853161662812002
PGR,Progesterone receptor,Chapter II Neoplasms,"Haemangioma, any site",43303,88,1.15 [0.98-1.35],0.079699557599062
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.02 [0.93-1.13],0.6250316065043446
PGR,Progesterone receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,0.97 [0.83-1.13],0.669426485531064
PGR,Progesterone receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,1.04 [0.94-1.15],0.4308075008738157
PGR,Progesterone receptor,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.13 [0.98-1.29],0.0957625834329254
PGR,Progesterone receptor,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.06 [1.00-1.12],0.0673427805597792
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.05 [0.96-1.16],0.2821962094878109
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.06 [0.98-1.14],0.1524929362463067
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.06 [0.98-1.14],0.1524929362463067
PGR,Progesterone receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.03 [0.97-1.11],0.3236734281759875
PGR,Progesterone receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.96 [0.80-1.14],0.6379791359395941
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.10 [0.96-1.26],0.1802849555729957
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,1.01 [0.96-1.06],0.7274622987711994
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.12 [1.06-1.18],4.796316415878952e-05
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.13 [1.01-1.26],0.0355588881686849
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.10 [0.96-1.25],0.1706822151709679
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.13 [1.00-1.27],0.0475155815516284
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,0.96 [0.89-1.04],0.2959504416740166
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.95 [0.88-1.03],0.205555281329014
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.03 [0.91-1.17],0.6426186139233354
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.03 [0.91-1.17],0.6002204692810567
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.98 [0.93-1.04],0.5551459475330306
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,1.09 [0.97-1.22],0.1443322411693857
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.98 [0.93-1.04],0.5023997142433936
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.00 [0.81-1.23],0.9766058365483417
PGR,Progesterone receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.05 [0.90-1.22],0.5507756941447897
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.01 [0.95-1.07],0.8020550753589786
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,0.93 [0.82-1.05],0.248274072342071
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,0.96 [0.84-1.10],0.592850431196156
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,1.00 [0.87-1.16],0.9612306845908228
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,0.89 [0.70-1.14],0.3576689524815881
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,0.90 [0.70-1.14],0.3789442326198436
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,0.89 [0.70-1.14],0.3572884562206255
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.90 [0.71-1.13],0.3465414415095286
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,0.92 [0.72-1.17],0.4964491989258419
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.19 [1.02-1.39],0.0262098547218095
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.00 [0.92-1.09],0.9535683308263824
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Depression,40765,458,0.99 [0.90-1.09],0.8581448396609144
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,0.99 [0.90-1.10],0.9089498105050756
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,1.05 [0.93-1.19],0.400787255229677
PGR,Progesterone receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.96 [0.79-1.17],0.6871405942571598
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.96-1.04],0.9984418731267182
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.10 [0.99-1.21],0.0776682216783792
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,1.09 [0.97-1.22],0.1610230901257846
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.01 [0.95-1.08],0.6895178640226454
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,1.01 [0.90-1.14],0.8289654671132499
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Migraine,40579,135,0.98 [0.84-1.16],0.8381939525835784
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.01 [0.86-1.20],0.8636006805597596
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.10 [0.95-1.27],0.2121062442606027
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,0.95 [0.84-1.08],0.4456749161199451
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,0.95 [0.81-1.10],0.4682704969413845
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,0.99 [0.93-1.05],0.6192678308162076
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.03 [0.91-1.17],0.6110816587789146
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,0.95 [0.88-1.04],0.2640636903155438
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,0.89 [0.73-1.08],0.2324104556296916
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,0.84 [0.65-1.09],0.1987769327658322
PGR,Progesterone receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.94 [0.81-1.09],0.3955150485501368
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,1.03 [0.96-1.11],0.3824214355839818
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.97 [0.88-1.08],0.6135588775399078
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.09 [0.95-1.26],0.2199480377806122
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.96 [0.84-1.11],0.6202515294664166
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,1.07 [0.92-1.24],0.3590575154584756
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.04 [0.93-1.17],0.5105396765864672
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.00 [0.92-1.08],0.9426417515480662
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.00 [0.90-1.11],0.9584070759791676
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.17 [0.97-1.41],0.1045286358269015
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.17 [0.97-1.41],0.0911458974856592
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.16 [0.96-1.40],0.1181640031598853
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,1.03 [0.89-1.19],0.7061987433690873
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,1.04 [0.85-1.27],0.7153864202785682
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,0.94 [0.79-1.12],0.4783099275149614
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,0.98 [0.84-1.14],0.7988737991190102
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.06 [0.95-1.19],0.3109229019128514
PGR,Progesterone receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.04 [0.91-1.18],0.6020629180996528
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.01 [0.98-1.04],0.6398193876049258
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.04 [0.88-1.23],0.6369034953779849
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.97-1.05],0.5967796080205967
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.01 [0.97-1.04],0.6690269058854789
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.12 [0.95-1.32],0.1893340485372238
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.03 [0.98-1.08],0.2392989407525839
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,1.05 [1.00-1.11],0.0651226879039016
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,1.10 [1.00-1.20],0.0413316464723617
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,1.05 [0.98-1.12],0.1890827462374783
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.04 [0.89-1.20],0.6385366628710292
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,1.05 [0.97-1.14],0.2243008244670595
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.02 [0.97-1.08],0.3452908518015328
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,0.98 [0.85-1.13],0.7666276797105731
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,0.98 [0.88-1.08],0.6477859000066322
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,0.90 [0.76-1.08],0.2536445625744915
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,0.92 [0.77-1.09],0.3237253489457716
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,0.91 [0.76-1.08],0.2774647547528382
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,0.78 [0.59-1.03],0.077391469495961
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.08 [0.96-1.22],0.2199266375823386
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,1.05 [0.92-1.19],0.48896183849788
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.05 [0.98-1.12],0.1976229638299534
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.15 [1.00-1.32],0.0504830664768465
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,0.99 [0.85-1.15],0.8779469533335729
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,0.99 [0.89-1.10],0.8142964084462209
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,0.95 [0.83-1.08],0.4375489938291035
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,0.92 [0.79-1.07],0.3019483436670985
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,0.90 [0.76-1.06],0.2087977957790247
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,0.96 [0.79-1.16],0.677376637196077
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.06 [0.94-1.20],0.3606956333005964
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,0.97 [0.86-1.11],0.6745079513043291
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,0.98 [0.85-1.13],0.7955951426739774
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.00 [0.87-1.15],0.9898241334143604
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.04 [0.98-1.11],0.1763282977555403
PGR,Progesterone receptor,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.93 [0.77-1.12],0.4232984991173025
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.01 [0.97-1.04],0.6501108509878375
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.11 [0.99-1.25],0.0813208858033346
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,1.06 [0.97-1.16],0.1809283056895596
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,1.04 [0.94-1.15],0.44614604872918
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.03 [0.94-1.13],0.5008795676749456
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,1.02 [0.93-1.12],0.695849327489334
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.98 [0.93-1.05],0.598045892556033
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,0.91 [0.76-1.08],0.2627817240649861
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.93 [0.80-1.07],0.3016834809398618
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.99 [0.92-1.07],0.8787746346430443
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.94 [0.84-1.06],0.3112159633684195
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.00 [0.83-1.21],0.998891140943044
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,0.99 [0.95-1.04],0.7667789289911131
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.94 [0.82-1.07],0.3573169638534138
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.92 [0.81-1.05],0.2280850967399342
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.92 [0.81-1.05],0.2280850967399342
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.00 [0.95-1.05],0.8839292472424178
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Asthma,31042,1416,0.99 [0.94-1.04],0.7446954158421278
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,0.99 [0.94-1.04],0.7102055857865179
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,0.99 [0.93-1.04],0.5943672913835067
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.00 [0.86-1.16],0.9881822474635978
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.00 [0.85-1.19],0.9752036476770476
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.00 [0.85-1.19],0.974710911911042
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,0.98 [0.82-1.18],0.8637792784518911
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,1.02 [0.89-1.17],0.7480291803856624
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.97 [0.88-1.08],0.5883775252540874
PGR,Progesterone receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,0.93 [0.79-1.09],0.3645574133965564
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.01 [0.99-1.04],0.2334295066092542
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.96 [0.89-1.04],0.302265953287225
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.91 [0.76-1.08],0.2673134810991155
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.91 [0.76-1.08],0.2814684973709225
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Dental caries,42052,192,0.98 [0.85-1.14],0.8269961106287511
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,1.05 [0.92-1.20],0.4865073897952378
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.92 [0.79-1.08],0.308563355598814
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,0.91 [0.76-1.08],0.2825544175927782
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.01 [0.86-1.19],0.9027796456872936
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.05 [0.88-1.26],0.5691879888006199
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.00 [0.91-1.10],0.96029978332883
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.02 [0.99-1.06],0.1860191213691392
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.02 [0.94-1.10],0.6708476088634161
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.06 [1.01-1.12],0.0216008474079317
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.08 [0.93-1.25],0.3350767947905934
PGR,Progesterone receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.06 [0.96-1.16],0.2583036862522382
