Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Rectum,42767,118,1.15 [0.98-1.36],0.0892946518115104
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43234,116,0.92 [0.74-1.15],0.4855668095123243
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm: Stomach,43318,85,0.94 [0.73-1.20],0.6028718581688819
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm,42856,493,1.03 [0.93-1.13],0.5658874075647105
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43242,191,0.89 [0.74-1.06],0.2006306178293166
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43249,149,1.14 [0.98-1.32],0.0871522311531202
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43150,91,1.08 [0.89-1.33],0.4284663116022896
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,"Haemangioma, any site",43155,90,1.09 [0.89-1.33],0.418420764561755
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi,43004,329,1.00 [0.89-1.13],0.94407688981147
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43267,143,1.08 [0.92-1.26],0.363659948546768
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Other benign neoplasms of skin,43081,303,0.84 [0.72-0.98],0.0225470660081158
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.02 [0.85-1.22],0.8706766386406124
DNLZ,DNL-type zinc finger protein,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.98 [0.91-1.06],0.6202260075638183
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41212,327,1.06 [0.95-1.18],0.3146858738786062
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40668,574,1.02 [0.93-1.11],0.7152452068617099
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40668,574,1.02 [0.93-1.11],0.7152452068617099
DNLZ,DNL-type zinc finger protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37545,746,1.02 [0.95-1.11],0.555144912786756
DNLZ,DNL-type zinc finger protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,0.97 [0.80-1.18],0.7892364536795602
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,1.04 [0.87-1.25],0.6442166862902072
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,0.98 [0.93-1.04],0.5666511351814623
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.01 [0.94-1.09],0.7234339052997194
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.84 [0.70-1.02],0.0755384965356394
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.06 [0.91-1.24],0.4332776408699199
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.85 [0.70-1.04],0.1132828625833787
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,0.98 [0.90-1.06],0.5627780020582767
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,0.98 [0.90-1.06],0.5817164568234885
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.03 [0.90-1.18],0.6837027818337027
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.03 [0.90-1.19],0.6698088360691663
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.96 [0.91-1.02],0.2382799676746742
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.95 [0.81-1.12],0.533553795886773
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,0.97 [0.92-1.04],0.4195957349097405
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.07 [0.86-1.33],0.5621588761965317
DNLZ,DNL-type zinc finger protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.15 [0.99-1.35],0.0739625311563242
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.02 [0.96-1.09],0.4985862170930427
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.02 [0.90-1.14],0.7851405893542176
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.07 [0.94-1.22],0.280072484100792
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.07 [0.92-1.24],0.3608872986087784
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.16 [0.97-1.39],0.1090772097532823
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.18 [0.98-1.42],0.0766288742051282
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.16 [0.97-1.39],0.1110444203559224
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.21 [1.02-1.43],0.026643298559083
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.02 [0.82-1.27],0.8528488229370743
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.10 [0.90-1.35],0.3477835160995317
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,1.03 [0.94-1.13],0.5288168907678776
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression,40624,463,1.03 [0.94-1.14],0.514492572974431
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,1.00 [0.89-1.11],0.9380671414674594
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.95 [0.82-1.11],0.557044475997833
DNLZ,DNL-type zinc finger protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.90 [0.71-1.13],0.3570509414549775
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.00 [0.95-1.04],0.9085018408033932
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.06 [0.93-1.20],0.3966176695444854
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.08 [0.95-1.24],0.2417561729787481
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,0.98 [0.90-1.06],0.5895782296214886
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.89 [0.76-1.05],0.1579247881530153
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.07 [0.90-1.26],0.4456687502522052
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.08 [0.91-1.28],0.3802227673794173
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.99 [0.82-1.20],0.9403984294243156
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.01 [0.88-1.15],0.9309951134913508
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,0.94 [0.80-1.12],0.4949363792449396
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.99 [0.93-1.06],0.8479131837470931
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,1.01 [0.87-1.18],0.8550483818568855
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,1.00 [0.92-1.09],0.9803794645482756
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.84 [0.67-1.05],0.1205999327159095
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.70 [0.51-0.95],0.023204813335354
DNLZ,DNL-type zinc finger protein,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.06 [0.91-1.22],0.4602268753072428
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.98 [0.89-1.07],0.5875968456058923
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.95 [0.84-1.07],0.4160154864644092
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.14 [0.97-1.34],0.1164697431105461
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.98 [0.84-1.14],0.7901939368033124
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,1.08 [0.91-1.28],0.3725736077363817
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.02 [0.89-1.16],0.8180454501369567
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.95 [0.87-1.04],0.2593546998084144
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.82 [0.71-0.95],0.0089734922467997
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,0.76 [0.54-1.07],0.1191231325948184
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,0.77 [0.54-1.10],0.153049325471695
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,0.76 [0.53-1.08],0.1212024090037598
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.99 [0.83-1.18],0.9411814801782914
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,1.08 [0.87-1.34],0.5101416578588149
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.85 [0.69-1.06],0.1588582656034926
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.83 [0.67-1.02],0.0693307339250836
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,1.04 [0.90-1.20],0.5723433963141309
DNLZ,DNL-type zinc finger protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.94 [0.79-1.12],0.5061846881750431
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.96 [0.93-1.00],0.048127339976849
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.96 [0.78-1.18],0.6953300408723919
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,0.97 [0.93-1.02],0.226034345386605
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,0.97 [0.93-1.02],0.2047620262974246
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.95 [0.74-1.21],0.6735498816504373
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.95 [0.90-1.00],0.0718793324574047
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.95 [0.88-1.02],0.1517519430057908
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.96 [0.86-1.09],0.5494015532424326
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.99 [0.91-1.08],0.8372267753356086
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.00 [0.84-1.20],0.96632167730858
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.01 [0.91-1.12],0.8948806985889287
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.96 [0.90-1.02],0.2276116699617064
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.97 [0.82-1.14],0.6975926584661363
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,0.99 [0.89-1.11],0.9021969332566742
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.01 [0.86-1.20],0.8783319191006181
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.01 [0.86-1.19],0.8861638069623161
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.01 [0.86-1.20],0.8681043837629286
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,0.96 [0.76-1.21],0.709343670090675
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.99 [0.84-1.16],0.8960660094449361
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.90 [0.75-1.07],0.2380139475724429
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.96 [0.88-1.05],0.4025540912066632
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.95 [0.77-1.19],0.6648897328181902
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.88 [0.71-1.08],0.2104474470732588
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.04 [0.92-1.16],0.5384872925082687
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.93 [0.80-1.08],0.3408535203370236
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.95 [0.81-1.12],0.5615388313177276
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.98 [0.83-1.15],0.7824310965858491
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,0.89 [0.71-1.11],0.2893547578234736
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.06 [0.92-1.22],0.4100445721765863
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.06 [0.92-1.21],0.4315886061617047
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.05 [0.91-1.22],0.5195003546261356
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.06 [0.92-1.23],0.4154353627054572
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.05 [0.98-1.13],0.1644461222300174
DNLZ,DNL-type zinc finger protein,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.11 [0.94-1.30],0.2273184943971378
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.96 [0.92-1.00],0.0434466297093116
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.92 [0.77-1.10],0.356712572815548
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.01 [0.90-1.13],0.916591638494463
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.98 [0.87-1.11],0.7758437292525723
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.91 [0.81-1.03],0.1260761500216521
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.92 [0.82-1.04],0.1731558813586216
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.96 [0.89-1.03],0.2416858914178723
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.94 [0.79-1.13],0.501102190053114
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,0.97 [0.83-1.14],0.7035596210729942
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.97 [0.89-1.06],0.5304886109886999
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.92 [0.81-1.06],0.2644219022403872
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.18 [1.00-1.40],0.0493144194600632
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.96 [0.91-1.01],0.1459984474129659
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.78 [0.66-0.92],0.0041682689851999
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.81 [0.69-0.95],0.0077845285043874
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.81 [0.69-0.95],0.0077845285043874
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.97 [0.92-1.04],0.4047396276107265
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.97 [0.91-1.03],0.3066620398428659
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.97 [0.91-1.03],0.3321772400579841
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.97 [0.91-1.03],0.2608807285555148
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.02 [0.87-1.21],0.7910689654386704
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.02 [0.84-1.23],0.8611714374340245
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.02 [0.84-1.23],0.8646887213663362
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.02 [0.84-1.24],0.822621069510406
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.92 [0.76-1.10],0.3416162745418595
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.90 [0.79-1.02],0.0928560490191467
DNLZ,DNL-type zinc finger protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.88 [0.73-1.06],0.1657931562638638
DNLZ,DNL-type zinc finger protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,0.97 [0.94-1.00],0.021461379557942
