Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.00 [0.78-1.29],0.9732161451577072
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43292,177,1.15 [0.88-1.49],0.3019597156943997
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44681,171,1.01 [0.77-1.32],0.9559018853211791
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43278,163,0.97 [0.74-1.28],0.833916583077553
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42822,135,0.76 [0.56-1.05],0.0958502364048888
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44551,94,0.76 [0.52-1.10],0.1462120085767043
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34095,462,1.02 [0.87-1.21],0.8032474845697126
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37393,3760,0.98 [0.92-1.04],0.4424629026941162
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oesophagitis,34224,591,1.06 [0.91-1.22],0.4673286194177725
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34859,1226,0.94 [0.85-1.05],0.278481644791514
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33766,133,1.12 [0.82-1.51],0.4783249313149013
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34002,369,0.99 [0.82-1.19],0.8873125839003517
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33734,101,1.13 [0.79-1.60],0.5081449597273298
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Gastric ulcer,33886,253,1.03 [0.83-1.29],0.7622785980572032
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Duodenal ulcer,33850,217,1.03 [0.81-1.31],0.8350218072281911
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44525,156,1.05 [0.79-1.39],0.7547791342252891
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Chronic gastritis,33852,219,0.90 [0.71-1.15],0.4013389802111904
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35035,1402,0.95 [0.86-1.05],0.3143251032537852
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of appendix,44478,224,1.03 [0.81-1.30],0.8115354079031201
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Functional dyspepsia,34388,755,1.05 [0.92-1.20],0.4497327421962189
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33928,295,0.97 [0.79-1.19],0.7587257120614233
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,44457,282,0.98 [0.80-1.21],0.8795258609342044
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute appendicitis,44435,181,0.94 [0.72-1.23],0.6580475694836833
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Hernia,39221,2839,1.01 [0.94-1.08],0.8743751300385791
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Inguinal hernia,37432,1050,0.99 [0.88-1.11],0.8124967847462401
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Umbilical hernia,36599,217,1.10 [0.86-1.39],0.4471683760204987
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ventral hernia,36552,170,0.97 [0.74-1.28],0.8337515007979801
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37890,1508,1.04 [0.95-1.14],0.4385766275389172
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.09 [0.99-1.20],0.0736260894900901
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,0.96 [0.90-1.02],0.2132127943171896
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44165,109,0.95 [0.68-1.34],0.7848168669470406
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44638,146,1.00 [0.75-1.34],0.9994469606619052
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Crohn disease,41878,146,1.01 [0.75-1.35],0.9562572417248384
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41843,111,0.95 [0.67-1.33],0.7444030555070111
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44511,238,1.06 [0.84-1.33],0.6105583318752419
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Ulcerative colitis,41970,238,1.07 [0.85-1.34],0.573760426662205
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41944,212,1.02 [0.80-1.30],0.9022006867513004
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.10 [0.99-1.23],0.0762973945571159
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.10 [0.99-1.23],0.0782543050388945
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31798,173,0.87 [0.66-1.15],0.331119489150124
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal stricture,43940,173,0.88 [0.67-1.16],0.3529757657096841
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31740,115,1.05 [0.75-1.46],0.7842759730089033
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.00 [0.90-1.12],0.9504927337501522
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31915,290,0.90 [0.72-1.11],0.3076229506611482
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32122,497,1.13 [0.96-1.32],0.1319617008676271
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Constipation,41984,448,1.09 [0.92-1.28],0.3287564206403761
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43963,154,1.08 [0.82-1.43],0.5861430739749334
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31884,259,1.02 [0.82-1.27],0.8494664719709645
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31753,128,0.90 [0.66-1.24],0.5253083160030148
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,33162,1537,0.95 [0.87-1.04],0.2881429657429546
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of intestine,32098,473,0.86 [0.72-1.01],0.0703445232827054
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43940,131,1.00 [0.74-1.36],0.990432569104012
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,0.65 [0.50-0.84],0.0009363300748189
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of liver,43239,117,0.70 [0.50-0.99],0.0437228266322989
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42348,1060,1.01 [0.90-1.12],0.9167464298131428
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Cholelithiasis,42135,847,1.00 [0.89-1.14],0.945369268405738
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Cholecystitis,41458,170,1.09 [0.83-1.42],0.5498037854284237
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41371,83,1.16 [0.80-1.70],0.430124472756071
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute pancreatitis,41401,113,0.85 [0.61-1.20],0.3609039198854914
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),44441,113,0.85 [0.61-1.20],0.3592116811757286
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42347,533,1.19 [1.02-1.38],0.024845307605007
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41933,119,1.21 [0.89-1.66],0.2276762650084683
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Coeliac disease,41913,99,1.21 [0.86-1.71],0.2737184759608544
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41898,84,1.27 [0.88-1.84],0.2080054908365396
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42154,340,1.19 [0.99-1.44],0.0654034171070927
RAB10,Ras-related protein Rab-10,Chapter XI Diseases of the digestive system,GI-bleeding,42142,328,1.20 [0.99-1.45],0.065208979555371
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,0.97 [0.90-1.04],0.4239073735360057
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43960,189,1.03 [0.80-1.33],0.8047448179851121
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,44035,797,0.94 [0.83-1.07],0.336830427752231
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,42007,996,1.01 [0.90-1.13],0.8937388723283358
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.02 [0.89-1.16],0.8161801929902309
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",42624,155,0.90 [0.67-1.20],0.4625128125470902
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,0.99 [0.83-1.17],0.8750596028527793
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,44257,156,0.93 [0.70-1.24],0.6213222750802678
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,44222,121,0.97 [0.70-1.34],0.8607061332978527
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,44195,94,0.91 [0.63-1.32],0.6324430930573943
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43340,102,0.92 [0.65-1.31],0.6452796872543343
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43872,634,0.94 [0.82-1.09],0.4068361323278342
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,41171,160,0.93 [0.70-1.24],0.6166707630338486
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,41182,171,0.84 [0.64-1.11],0.2305503030987741
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,41142,131,0.91 [0.66-1.24],0.5450071836357889
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",41392,381,1.04 [0.87-1.25],0.6413767039580848
RAB10,Ras-related protein Rab-10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,41357,346,1.02 [0.84-1.23],0.8438783192813613
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.06 [1.01-1.11],0.0270126987008378
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.10 [1.04-1.17],0.0017131171352336
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.07 [0.99-1.16],0.098056719504097
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.20 [0.97-1.48],0.0959848875733295
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.04 [0.91-1.18],0.5586675908805803
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.20 [0.97-1.49],0.095074001532027
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.26 [1.01-1.58],0.0418965513835994
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.16 [1.07-1.27],0.000354788832219
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.16 [1.07-1.26],0.0003187835832897
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,1.03 [0.74-1.43],0.8721166733435359
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,0.95 [0.68-1.33],0.7574572367970487
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,0.93 [0.77-1.12],0.4199048928422195
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,31148,121,1.13 [0.82-1.55],0.4644171169702935
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.27 [1.09-1.49],0.0025747472987966
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.41 [1.14-1.75],0.001428934037332
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.14 [1.01-1.28],0.0375184284067976
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.07 [0.93-1.23],0.3361256923286897
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.06 [0.98-1.14],0.1728262577647286
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),31148,121,0.99 [0.72-1.37],0.9644928774854472
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),31434,407,0.94 [0.79-1.13],0.5181290200266728
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,31121,94,0.91 [0.63-1.32],0.6267307119069689
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),31132,105,1.01 [0.71-1.43],0.9542008988646216
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31868,841,1.09 [0.96-1.23],0.1862134031669082
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31754,727,1.07 [0.94-1.23],0.2901819676502405
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34647,488,1.04 [0.89-1.22],0.6182737202881239
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,0.95 [0.76-1.19],0.6671697165950505
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,1.20 [0.85-1.69],0.2954336462648538
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,0.92 [0.66-1.29],0.6352288328151231
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,0.92 [0.79-1.08],0.308549648867702
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,0.91 [0.84-1.00],0.0537076910282833
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,0.99 [0.81-1.20],0.8913897070010176
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,0.91 [0.68-1.23],0.5445744836412922
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,0.92 [0.83-1.01],0.0922409472837367
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,38683,89,1.02 [0.70-1.48],0.925691212446716
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,0.90 [0.75-1.07],0.2417423439089936
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38771,177,0.90 [0.68-1.17],0.4283853484733807
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38728,134,0.82 [0.60-1.13],0.2215352748819149
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38829,235,0.86 [0.68-1.09],0.213156730687996
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38705,111,0.87 [0.62-1.22],0.4263083014208814
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,39139,545,1.00 [0.86-1.16],0.9924373793155696
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38773,543,1.07 [0.92-1.25],0.3714196073962112
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,38349,119,1.05 [0.76-1.45],0.757643339420816
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,38383,153,0.98 [0.73-1.30],0.8757585162154073
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,38404,174,1.19 [0.92-1.55],0.1803580933901249
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",38319,89,1.13 [0.79-1.63],0.5058558271092601
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,38435,205,1.20 [0.94-1.53],0.1372520215283674
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],38413,183,1.10 [0.85-1.43],0.4750348197392462
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,38679,449,0.98 [0.83-1.16],0.8308938944977502
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,38327,97,0.97 [0.68-1.39],0.8768103664818205
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,38360,130,0.94 [0.68-1.28],0.6884703356676429
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,38443,213,1.04 [0.82-1.33],0.7444425868118415
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,38340,110,0.91 [0.64-1.27],0.5693533811303968
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.06 [0.94-1.21],0.3565215780350379
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,0.98 [0.80-1.21],0.8673202077066209
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,38656,426,1.11 [0.94-1.32],0.2116520940779001
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,0.89 [0.72-1.09],0.2638390675883728
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,0.95 [0.82-1.09],0.4275696926881591
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,41244,82,1.23 [0.85-1.80],0.2740981698138968
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,41258,96,1.11 [0.77-1.58],0.5786286873088943
RAB10,Ras-related protein Rab-10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,41335,173,0.95 [0.73-1.25],0.7282129900500269
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,0.97 [0.92-1.01],0.1603193940350844
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17710,1078,1.00 [0.89-1.12],0.9760450771926956
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,1.02 [0.85-1.22],0.860616948284912
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,0.98 [0.70-1.37],0.8913683065944724
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,1.11 [0.75-1.65],0.6084814421574796
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,1.14 [0.77-1.69],0.5062647675429053
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,1.00 [0.70-1.44],0.9881231952821744
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,44106,415,0.96 [0.81-1.15],0.6870362677780871
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,1.35 [0.98-1.85],0.0653963753600714
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43986,295,0.93 [0.76-1.15],0.5174618646130416
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,43839,148,1.14 [0.86-1.51],0.3704615872064369
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,0.98 [0.90-1.07],0.6129546397073499
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Cystitis,39301,156,0.97 [0.73-1.29],0.8229944086232546
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,39281,136,1.02 [0.75-1.38],0.8950798709711458
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,39609,464,0.99 [0.84-1.17],0.9138303668423334
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Urethral stricture,39340,195,0.80 [0.61-1.04],0.0915540091442989
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.00 [0.90-1.11],0.9924945493286303
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,17115,483,1.10 [0.93-1.30],0.2517305014566248
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16720,88,1.03 [0.71-1.51],0.868256320042026
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Hydrocele,16716,84,1.05 [0.71-1.54],0.809082847409205
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16769,137,0.92 [0.68-1.25],0.6113470926060736
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16768,136,1.09 [0.81-1.48],0.5629949333421058
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16807,175,0.90 [0.68-1.18],0.4304427586000163
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23938,429,0.94 [0.79-1.11],0.4541297185086188
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23641,132,0.96 [0.70-1.30],0.7741646571357086
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23656,147,1.06 [0.80-1.42],0.6788375528745922
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23615,106,0.80 [0.56-1.14],0.2200011214126259
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23877,494,0.96 [0.81-1.12],0.5762151535370652
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23502,119,0.85 [0.61-1.19],0.3453530286025386
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23602,219,0.94 [0.74-1.20],0.6284615993373255
RAB10,Ras-related protein Rab-10,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22070,4049,0.98 [0.92-1.04],0.4721913270857355
