Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,0.88 [0.73-1.06],0.1753207224527757
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.05 [0.88-1.26],0.5667360004672826
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,0.94 [0.74-1.19],0.595018182026595
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,0.97 [0.77-1.23],0.8241952659707701
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,0.93 [0.71-1.22],0.6013157930017005
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.98 [0.88-1.10],0.7231603104355481
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.93 [0.77-1.12],0.4222133796006467
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.08 [0.89-1.32],0.4160156374722765
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.02 [0.79-1.31],0.8956835086797291
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.02 [0.79-1.32],0.8661992564778289
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi,50160,393,1.03 [0.90-1.17],0.6914495056956556
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.04 [0.85-1.26],0.7195495443572679
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.89 [0.77-1.02],0.1018136896861724
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.99 [0.80-1.24],0.9646940731880446
WAS,Wiskott-Aldrich syndrome protein,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.98 [0.90-1.06],0.5785674717278543
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,0.99 [0.87-1.13],0.8815362466772848
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.05 [0.95-1.16],0.3405651350980653
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.05 [0.95-1.16],0.3405651350980653
WAS,Wiskott-Aldrich syndrome protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.01 [0.93-1.10],0.8101931682851993
WAS,Wiskott-Aldrich syndrome protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.91 [0.72-1.14],0.4032728236356387
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.98 [0.80-1.21],0.8843690065771276
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.99 [0.93-1.05],0.6179112327972784
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.05 [0.97-1.13],0.2633689145188195
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,0.86 [0.72-1.01],0.0708684908336671
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.95 [0.79-1.15],0.6005675768301977
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,0.86 [0.72-1.03],0.1035764905376518
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.01 [0.93-1.10],0.7999963328005655
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.01 [0.93-1.10],0.7678382351499031
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,0.86 [0.74-1.01],0.0747267642007529
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,0.87 [0.74-1.03],0.0980579157518046
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.98 [0.91-1.04],0.4523587460906455
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.99 [0.84-1.17],0.9040477205128634
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.98 [0.91-1.05],0.5118333509232421
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,0.98 [0.75-1.29],0.8930089303313903
WAS,Wiskott-Aldrich syndrome protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,0.94 [0.76-1.15],0.5318264210601675
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.00 [0.92-1.08],0.9385651158618024
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.02 [0.89-1.16],0.7757622780445738
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.02 [0.88-1.19],0.7464398616680946
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.00 [0.84-1.19],0.96823480995724
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.14 [0.90-1.44],0.2804412746436685
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.14 [0.90-1.44],0.2831007501996216
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.13 [0.89-1.43],0.3138572715041259
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.82 [0.64-1.05],0.1176998022297264
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,0.96 [0.75-1.24],0.7782774414236919
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.11 [0.86-1.42],0.4188422460709059
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.98 [0.89-1.09],0.771228139976841
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression,47375,568,0.97 [0.87-1.08],0.5610796388001569
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.99 [0.88-1.12],0.9027703315835888
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.92 [0.78-1.10],0.3616689819334513
WAS,Wiskott-Aldrich syndrome protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.80 [0.63-1.02],0.0731208566352789
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.00 [0.95-1.05],0.9040850020449884
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,0.97 [0.82-1.14],0.7086207961009252
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,0.98 [0.82-1.18],0.8469762902881262
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.01 [0.93-1.11],0.7553543340754828
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,0.89 [0.76-1.05],0.1649751685574635
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Migraine,47096,161,0.94 [0.77-1.17],0.59529640378735
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,0.87 [0.69-1.09],0.2202829190076867
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.14 [0.92-1.40],0.2243412988420319
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.12 [0.97-1.29],0.1253712757661664
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.15 [0.98-1.36],0.0844690693578698
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.98 [0.91-1.06],0.6540111033801996
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.96 [0.81-1.14],0.65225850100431
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.00 [0.90-1.10],0.9332936464636576
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.25 [1.04-1.51],0.0198103756307023
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.32 [1.06-1.65],0.0138073625339309
WAS,Wiskott-Aldrich syndrome protein,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,0.86 [0.72-1.03],0.1045855146055336
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.02 [0.93-1.13],0.6770901233678475
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.05 [0.93-1.20],0.4260678585712976
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.90 [0.72-1.13],0.3575700308032673
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.09 [0.93-1.29],0.2935890730164467
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.20 [0.98-1.47],0.0735221601093334
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.04 [0.89-1.21],0.6270480144321637
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.04 [0.94-1.14],0.4244901085879854
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.07 [0.94-1.21],0.2965918865660983
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,0.87 [0.66-1.14],0.3084540217740623
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,0.86 [0.65-1.13],0.2756257244785438
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,0.87 [0.66-1.14],0.3130097737358887
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.93 [0.76-1.14],0.4661447209251486
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,0.97 [0.74-1.27],0.8363199198210203
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.21 [1.00-1.46],0.0494452138195655
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.91 [0.75-1.11],0.3445856376258849
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.05 [0.90-1.24],0.5279401068787588
WAS,Wiskott-Aldrich syndrome protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,0.99 [0.82-1.20],0.9564442281543888
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,0.96 [0.92-1.00],0.0421965273314402
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.88 [0.70-1.11],0.287450145577144
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.99 [0.95-1.04],0.6850789035278524
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.99 [0.94-1.04],0.6534473255346105
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,0.84 [0.67-1.06],0.142788874665166
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.93 [0.88-0.99],0.0261587336209694
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.95 [0.88-1.03],0.2071366623881833
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,0.95 [0.84-1.08],0.4584946731911204
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,0.91 [0.83-0.99],0.0371437134496409
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,0.84 [0.68-1.03],0.100973802332638
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,0.86 [0.76-0.97],0.0142043749078086
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.94 [0.87-1.00],0.0545530874941933
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.94 [0.78-1.13],0.5334188003144548
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.96 [0.84-1.09],0.4990825670875551
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,0.83 [0.68-1.03],0.0871261019152319
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,0.84 [0.68-1.03],0.0908236983585456
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,0.84 [0.68-1.04],0.1162911764235112
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,0.83 [0.64-1.07],0.1513276257241221
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,0.88 [0.73-1.05],0.1458726672663175
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.92 [0.77-1.10],0.3439505033682741
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.85 [0.77-0.94],0.0011408974266346
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.01 [0.80-1.27],0.964614832411938
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.88 [0.72-1.09],0.2383551608847455
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,0.98 [0.86-1.12],0.7889400068183734
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.12 [0.97-1.30],0.1226441492183805
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.14 [0.97-1.34],0.1001857643980697
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.11 [0.93-1.31],0.2359883380122206
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.87 [0.70-1.09],0.232806248790544
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.94 [0.79-1.11],0.4658177470825925
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.02 [0.87-1.20],0.7984306921155672
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.07 [0.90-1.27],0.4314683525062563
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.08 [0.91-1.28],0.3838482636407838
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,0.96 [0.88-1.04],0.3184416488520265
WAS,Wiskott-Aldrich syndrome protein,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,0.96 [0.78-1.18],0.7122686876629493
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.03 [0.98-1.07],0.2361404062818662
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,0.96 [0.81-1.15],0.6944597479261017
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.06 [0.94-1.20],0.3261194038416425
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.07 [0.94-1.22],0.2992246060077018
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,0.94 [0.83-1.06],0.3002385855341946
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,0.93 [0.82-1.05],0.2458032795546076
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.07 [0.99-1.15],0.0840144666939312
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.91 [0.74-1.11],0.3500525269585518
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.18 [1.00-1.38],0.0464929425019307
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.09 [0.99-1.19],0.0691649822670695
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.11 [0.97-1.27],0.1281179494554317
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.94 [0.74-1.20],0.6190155534621933
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.06 [1.00-1.13],0.0454227968455633
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.01 [0.87-1.16],0.9141774253830628
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.99 [0.87-1.14],0.9268218662562248
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.99 [0.87-1.14],0.9268218662562248
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.08 [1.02-1.16],0.0146935440500248
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.08 [1.01-1.16],0.0166147129522337
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.08 [1.01-1.16],0.0165693106141661
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.09 [1.02-1.16],0.0132159702402568
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.72 [0.58-0.89],0.0024010152693944
WAS,Wiskott-Aldrich syndrome protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.73 [0.57-0.92],0.0093951510940403
