Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.00 [0.95-1.05],0.9203533035315128
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,0.98 [0.91-1.05],0.5040777728711602
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.96 [0.82-1.11],0.5603481124082241
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,1.04 [0.90-1.21],0.5631399387755598
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.96 [0.82-1.13],0.6447835647625689
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.02 [0.95-1.10],0.5115729138281604
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.02 [0.95-1.09],0.6235693522392345
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.05 [0.93-1.19],0.409144132896402
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.06 [0.93-1.20],0.3779198503692893
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,1.00 [0.95-1.06],0.874022694157515
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.99 [0.85-1.14],0.8465084792411879
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.01 [0.95-1.07],0.7427460880024593
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,0.94 [0.74-1.20],0.6153058246084193
CBLN1,Cerebellin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.01 [0.84-1.20],0.9456154010099682
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.01 [0.95-1.08],0.7303140069542455
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.07 [0.98-1.18],0.1463398580987236
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.14 [1.03-1.26],0.0095433249210829
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.17 [1.05-1.31],0.0052723038877276
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.19 [1.03-1.38],0.0165763907020131
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.20 [1.04-1.39],0.0122508697011446
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.18 [1.02-1.37],0.0222264346459742
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.15 [0.99-1.33],0.0606042080397075
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,0.89 [0.71-1.13],0.3420144083189451
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.05 [0.88-1.26],0.5813626085296182
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.98 [0.90-1.07],0.6905784638047521
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Depression,40624,463,0.99 [0.90-1.09],0.8838853720843525
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.98 [0.89-1.09],0.713230119503577
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,1.03 [0.91-1.17],0.6511672339716409
CBLN1,Cerebellin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,1.02 [0.84-1.23],0.8707406409240963
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,1.01 [0.97-1.05],0.720376760731777
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.04 [0.92-1.17],0.5352318415549031
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.04 [0.91-1.19],0.5262423501045471
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.03 [0.96-1.10],0.396838454150472
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,1.05 [0.94-1.18],0.4001165794155551
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Migraine,40448,134,1.06 [0.91-1.23],0.4812113241531149
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,1.09 [0.93-1.27],0.2906645608109108
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,1.04 [0.87-1.23],0.6716368728722674
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,0.99 [0.88-1.13],0.925070043258417
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.00 [0.86-1.15],0.977865102559858
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.98 [0.92-1.04],0.5379595583989452
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.92 [0.78-1.07],0.2771143253648495
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.97 [0.89-1.05],0.4218021610980343
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.89 [0.73-1.09],0.2760581112176957
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.96 [0.77-1.20],0.7229203127830979
CBLN1,Cerebellin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.01 [0.87-1.16],0.9402080650205972
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,0.97 [0.89-1.06],0.5262052591845959
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,0.97 [0.87-1.09],0.6331606163652546
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.00 [0.84-1.20],0.9758770394907228
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,0.95 [0.81-1.10],0.4793979010659925
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.95 [0.79-1.15],0.6168274394408426
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.03 [0.91-1.17],0.6449803732645542
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,0.99 [0.92-1.08],0.903653747872904
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,0.96 [0.86-1.08],0.5185686875295592
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.01 [0.79-1.29],0.9325732061331452
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.05 [0.81-1.34],0.7299435036930948
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.01 [0.79-1.28],0.9659029456395094
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,1.02 [0.87-1.20],0.8191027164896227
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.96 [0.75-1.22],0.7419070845038778
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,0.94 [0.78-1.13],0.5031722512278216
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.70 [0.56-0.88],0.002125709244273
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.99 [0.86-1.13],0.8468384552436593
CBLN1,Cerebellin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,1.00 [0.86-1.16],0.9825876236839892
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,0.99 [0.96-1.03],0.700698617828268
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,0.99 [0.82-1.20],0.9383972781430592
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.00 [0.96-1.04],0.9242316764985608
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.00 [0.96-1.04],0.8820801570786913
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,1.03 [0.83-1.27],0.8155228769817948
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,0.98 [0.93-1.03],0.4183865161081145
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,0.99 [0.93-1.06],0.8391160674138347
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,0.96 [0.86-1.07],0.4657157902961306
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,0.95 [0.88-1.03],0.2499432207933501
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,0.93 [0.77-1.11],0.4217672889370889
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,0.93 [0.84-1.04],0.1890656251611588
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,0.98 [0.92-1.03],0.4112569408276836
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,1.05 [0.91-1.20],0.5066671221323107
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.00 [0.90-1.11],0.9667407854926932
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.11 [0.97-1.27],0.1191220202678632
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.11 [0.97-1.27],0.1221456388506712
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.11 [0.97-1.27],0.1339310311720452
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.09 [0.91-1.30],0.345010656168117
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,1.16 [1.04-1.30],0.0084683231269786
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,0.83 [0.69-1.00],0.0475459131563598
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,1.01 [0.94-1.10],0.7358372149357801
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,0.91 [0.73-1.14],0.416992825684741
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,0.95 [0.79-1.13],0.546101071887703
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.00 [0.90-1.12],0.9386477960984508
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,1.01 [0.88-1.14],0.9389979326405368
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,1.02 [0.88-1.17],0.8292097680435966
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,1.00 [0.86-1.16],0.978384141766732
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.16 [1.01-1.34],0.038101246413682
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,1.00 [0.87-1.15],0.9636657824189138
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.00 [0.87-1.14],0.9731198757399906
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,0.96 [0.82-1.12],0.5849763524553169
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,0.96 [0.82-1.12],0.5846691740150582
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.06 [1.00-1.13],0.0649811894624581
CBLN1,Cerebellin-1,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,0.73 [0.57-0.93],0.0113784956597143
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.98 [0.94-1.02],0.2869474558553803
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,1.04 [0.90-1.19],0.6026160852773955
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,0.93 [0.83-1.05],0.237171850610153
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,0.95 [0.84-1.07],0.3908671462952606
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,1.05 [0.96-1.15],0.2724114806013383
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,1.05 [0.96-1.16],0.2545088612257032
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.98 [0.92-1.05],0.6413259792669447
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.94 [0.79-1.11],0.4653369482992352
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.10 [0.97-1.24],0.1228414714767758
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41545,655,0.94 [0.86-1.02],0.1404065573444742
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41197,307,0.90 [0.79-1.03],0.1177701911593596
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19939,102,1.06 [0.88-1.27],0.54125716877657
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38652,1711,0.96 [0.91-1.01],0.1217287347642324
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Early onset COPD,41337,291,0.93 [0.81-1.07],0.3279900757465787
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41379,333,0.94 [0.83-1.07],0.3741886039236984
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41379,333,0.94 [0.83-1.07],0.3741886039236984
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40351,1404,0.95 [0.90-1.01],0.0908112596217475
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Asthma,30930,1404,0.95 [0.90-1.01],0.1066770675198981
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1404,0.95 [0.90-1.01],0.1034212484218046
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30908,1382,0.95 [0.89-1.01],0.0802748059623124
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.03 [0.88-1.20],0.6983047803115302
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,1.05 [0.89-1.24],0.5793664839870818
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,1.05 [0.89-1.24],0.5794441599955849
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,1.06 [0.89-1.26],0.5422271847232499
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,1.02 [0.88-1.18],0.8148098387647035
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,0.97 [0.87-1.08],0.5840712382313571
CBLN1,Cerebellin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,0.95 [0.81-1.12],0.5406035295633258
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.01 [0.98-1.04],0.4833142019694214
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,1.04 [0.97-1.12],0.2365859366571251
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,1.11 [0.97-1.27],0.1156273808981953
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,1.13 [0.98-1.29],0.0838497975032226
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.04 [0.90-1.19],0.5970714856559495
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.03 [0.89-1.19],0.6691124008436731
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,1.12 [0.99-1.27],0.08409969716238
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.92 [0.77-1.10],0.3462455749566165
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,1.03 [0.88-1.22],0.6940675257323698
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.87 [0.68-1.12],0.288781610950653
CBLN1,Cerebellin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,0.99 [0.89-1.09],0.8000637346453074
