Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51248,103,0.79 [0.62-1.01],0.0567324260272456
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50699,594,1.03 [0.94-1.13],0.4897024468753963
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51161,217,1.03 [0.89-1.19],0.6903026104219725
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51170,180,1.12 [0.96-1.31],0.1480795216495766
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51046,103,0.96 [0.77-1.21],0.7533965217998758
TFF1,Trefoil factor 1,Chapter II Neoplasms,"Haemangioma, any site",51051,102,0.95 [0.76-1.20],0.6829737672086365
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi,50879,394,1.01 [0.89-1.13],0.91376913069246
TFF1,Trefoil factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51186,175,1.12 [0.95-1.32],0.1898694888860413
TFF1,Trefoil factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,50973,362,1.11 [0.99-1.24],0.077463542033183
TFF1,Trefoil factor 1,Chapter II Neoplasms,Benign neoplasm of breast,27572,140,1.22 [1.03-1.46],0.0237809161078969
TFF1,Trefoil factor 1,Chapter II Neoplasms,Leiomyoma of uterus,27070,1001,0.98 [0.91-1.06],0.6590425631039663
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48644,389,1.65 [1.51-1.80],4.3924275382380725e-28
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48000,701,1.58 [1.47-1.69],4.684175761165846e-38
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48000,701,1.58 [1.47-1.69],4.684175761165846e-38
TFF1,Trefoil factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44228,922,1.50 [1.41-1.60],8.209883898888497e-37
TFF1,Trefoil factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50154,139,1.31 [1.11-1.55],0.0016487576858221
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50635,165,1.42 [1.23-1.65],2.540674266534818e-06
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41365,2345,1.40 [1.34-1.47],1.9163176087460246e-53
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48193,1086,1.26 [1.19-1.34],1.446307198881751e-13
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46611,270,2.00 [1.81-2.21],2.3936321094408973e-42
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48878,224,1.75 [1.56-1.97],7.13431774684587e-22
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46584,243,1.99 [1.79-2.21],1.3463812349183906e-37
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47445,1104,1.81 [1.71-1.92],3.148488275138269e-95
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47410,1069,1.80 [1.70-1.90],2.490315425171071e-90
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47409,370,1.34 [1.20-1.49],1.7113677733637776e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47412,366,1.34 [1.20-1.50],1.1614555849420232e-07
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41021,2001,1.38 [1.32-1.45],7.234330957688879e-42
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39284,264,1.50 [1.34-1.68],3.925927384572652e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40866,1846,1.38 [1.31-1.45],2.772715941993849e-38
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39121,101,1.84 [1.55-2.18],2.611636102379913e-12
TFF1,Trefoil factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39187,167,1.76 [1.53-2.01],2.38119466944119e-16
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,43324,1300,1.39 [1.32-1.47],2.8613761556176117e-32
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42478,454,1.45 [1.33-1.59],1.1427718879370673e-15
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50437,338,1.32 [1.19-1.46],1.614044329209553e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50568,243,1.27 [1.12-1.43],0.0001283532764974
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47694,117,1.55 [1.31-1.83],2.2341904280657e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51053,117,1.45 [1.22-1.71],1.3993215499162909e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42141,117,1.56 [1.32-1.84],1.6672553533016573e-07
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47713,136,1.43 [1.22-1.67],1.0234533614393722e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,47598,117,1.59 [1.34-1.88],4.873444964715486e-08
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42132,108,1.50 [1.26-1.79],5.657815986891644e-06
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42670,646,1.47 [1.36-1.58],5.887720100014269e-24
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression,48044,564,1.39 [1.28-1.50],1.6286196237205628e-15
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42165,491,1.39 [1.27-1.52],1.3591657393210605e-13
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42278,254,1.28 [1.13-1.45],8.83871266119002e-05
TFF1,Trefoil factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48335,134,1.20 [1.01-1.43],0.0417154771597854
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43795,2937,1.19 [1.14-1.24],1.795398794647027e-17
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39753,263,1.03 [0.89-1.19],0.6744659541954837
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,1.05 [0.90-1.22],0.5623550439412969
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48563,958,1.16 [1.09-1.24],8.236312967072028e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Epilepsy,47904,299,1.22 [1.08-1.37],0.0008363187610112
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Migraine,47765,160,1.18 [1.00-1.39],0.0551777703007231
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50642,144,1.23 [1.04-1.45],0.0183539385680841
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49575,156,1.40 [1.21-1.62],8.865992450775225e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47938,333,1.02 [0.91-1.15],0.7367019355361815
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50091,254,1.10 [0.96-1.25],0.1591142980874464
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48905,1325,1.14 [1.08-1.21],9.334516222382238e-06
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47819,239,1.00 [0.87-1.16],0.996521974304118
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48350,770,1.14 [1.06-1.23],0.00046722980503
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50638,163,1.28 [1.10-1.49],0.0013144379287556
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,50588,113,1.38 [1.16-1.63],0.0002800987478814
TFF1,Trefoil factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50250,248,1.28 [1.13-1.45],9.659098014714904e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49920,728,1.04 [0.96-1.13],0.2927433766684916
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49616,424,1.08 [0.98-1.20],0.1195302301017257
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49341,149,0.92 [0.76-1.12],0.3998833504216578
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49430,238,1.03 [0.90-1.19],0.6376930496131227
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49346,154,1.23 [1.05-1.44],0.0094679474170891
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44112,320,1.25 [1.12-1.39],4.43930698777351e-05
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44586,794,1.21 [1.13-1.30],1.2088086804197658e-07
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49229,435,1.30 [1.18-1.42],2.9652965723780663e-08
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50575,104,2.20 [1.90-2.56],2.960594743556395e-25
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4380,104,1.89 [1.61-2.22],7.464417686416354e-15
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46299,104,2.32 [2.00-2.70],8.90777326529923e-28
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49888,192,1.20 [1.04-1.38],0.0108551910714385
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49801,105,1.24 [1.03-1.50],0.0225913616540518
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49855,171,1.03 [0.87-1.22],0.7150098267662528
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50145,196,1.25 [1.08-1.44],0.0023150715884579
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51024,263,1.09 [0.96-1.24],0.2055322368851484
TFF1,Trefoil factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49505,198,1.22 [1.06-1.40],0.0070205287100075
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36254,6525,1.45 [1.41-1.50],3.1205535156880284e-114
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49961,135,1.35 [1.15-1.59],0.0002518971766977
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38173,4498,1.48 [1.43-1.54],2.442574100454177e-105
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertension,38239,4564,1.51 [1.46-1.56],1.5174001191840589e-118
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33833,158,3.91 [3.42-4.47],2.140071351305883e-89
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46850,2404,1.35 [1.29-1.41],2.3852135550748424e-43
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45891,1445,1.32 [1.26-1.40],2.34168203238836e-25
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49132,486,1.34 [1.23-1.46],2.2096579562169964e-11
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49612,966,1.34 [1.26-1.43],2.9540843571967594e-20
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50977,193,1.23 [1.07-1.42],0.003326143739373
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45046,600,1.42 [1.31-1.53],1.2745393201302041e-18
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46319,1909,1.38 [1.32-1.45],4.426202842570042e-42
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49587,214,1.34 [1.18-1.53],8.755351758217421e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49797,455,1.24 [1.13-1.36],4.380408576631436e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49549,176,1.44 [1.25-1.66],2.7561681221401045e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49551,178,1.43 [1.25-1.65],3.344028374720888e-07
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33844,169,1.58 [1.38-1.83],1.7562900472665647e-10
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42451,114,1.43 [1.20-1.70],6.585602300936625e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42584,247,1.28 [1.13-1.45],8.995523509577109e-05
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28258,236,1.35 [1.18-1.54],9.151335876278365e-06
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,867,1.57 [1.46-1.68],5.9373523524138194e-36
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42470,133,1.23 [1.04-1.46],0.0175353596288459
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42519,182,1.51 [1.32-1.73],2.639378891470921e-09
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49100,415,1.74 [1.59-1.89],1.1711891600073494e-36
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49426,310,1.47 [1.33-1.63],1.9016301187899145e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49495,261,1.50 [1.35-1.68],3.0163971198091963e-13
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49650,231,1.51 [1.34-1.70],3.727619487800935e-12
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48875,159,1.69 [1.47-1.93],4.3470302384475766e-14
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48974,258,1.63 [1.46-1.82],9.718372851557228e-19
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48291,283,1.20 [1.06-1.35],0.0028854499491776
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,240,1.20 [1.05-1.36],0.0069306339162467
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,230,1.19 [1.05-1.36],0.0084280873028686
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,48950,942,1.05 [0.98-1.13],0.1872395675086894
TFF1,Trefoil factor 1,Chapter IX Diseases of the circulatory system,Hypotension,48819,171,1.37 [1.18-1.58],2.2282197389536825e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40845,4103,1.25 [1.20-1.29],2.6165162585245403e-35
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50859,210,1.11 [0.96-1.28],0.1614926530593575
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47471,453,1.40 [1.28-1.53],9.117596348148977e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47414,396,1.43 [1.31-1.57],4.1150748260548335e-14
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49358,499,1.35 [1.23-1.47],1.1109292819862291e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49347,488,1.35 [1.24-1.47],1.3751950941934203e-11
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49628,1215,1.03 [0.97-1.10],0.359903563217906
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48598,185,1.04 [0.89-1.22],0.6347672851637736
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,48661,248,1.08 [0.94-1.24],0.2545550292512443
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49192,779,1.04 [0.96-1.12],0.3820499151179749
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48778,365,1.00 [0.89-1.13],0.9578633398660624
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23542,127,1.24 [1.04-1.48],0.0190107310313116
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45759,2017,1.24 [1.18-1.29],2.1231242401250704e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48856,353,1.41 [1.28-1.56],8.329384575918369e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48909,406,1.39 [1.26-1.52],5.599892235828721e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48909,406,1.39 [1.26-1.52],5.599892235828721e-12
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47782,1662,1.18 [1.12-1.24],4.4020719318669296e-10
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Asthma,36548,1662,1.27 [1.21-1.34],1.961908036316736e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36011,1662,1.28 [1.21-1.34],2.6719758631271074e-20
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36523,1637,1.27 [1.21-1.34],1.2839230835966602e-19
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50488,181,1.32 [1.15-1.52],7.163891074185034e-05
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48276,141,1.32 [1.13-1.54],0.0006072857612941
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50647,141,1.31 [1.12-1.53],0.0008167608150258
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48262,127,1.33 [1.13-1.57],0.0006783591413223
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,47074,218,1.45 [1.28-1.64],6.912356228765366e-09
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,470,1.41 [1.29-1.54],7.774434419567377e-15
TFF1,Trefoil factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48707,217,1.43 [1.26-1.62],1.7778538423543196e-08
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34815,11595,1.15 [1.12-1.18],1.2370450898228912e-25
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50177,837,1.10 [1.02-1.18],0.0151963079592637
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51172,184,0.90 [0.75-1.08],0.2540811307781649
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Impacted teeth,51180,170,0.89 [0.73-1.08],0.2365317670213171
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Dental caries,49559,219,1.18 [1.03-1.35],0.0169394103653819
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49538,198,0.95 [0.80-1.11],0.5022061720564066
TFF1,Trefoil factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51152,204,0.92 [0.77-1.09],0.3416545065405939
