Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43053,133,1.27 [1.04-1.56],0.0211893491925338
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Mycoses,42503,93,0.97 [0.69-1.35],0.8541029854815119
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41063,682,0.99 [0.88-1.12],0.8729438073289073
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40617,236,0.93 [0.75-1.16],0.538517573742651
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40850,469,1.02 [0.88-1.18],0.7736540327142936
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34572,109,1.13 [0.86-1.49],0.3865347963125808
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.92 [0.64-1.31],0.633910327049908
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.03 [0.89-1.20],0.6811417701491755
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.05 [0.90-1.21],0.5527808010384178
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.12 [1.00-1.26],0.0593367141261296
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.94 [0.72-1.21],0.6172631824607298
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,0.83 [0.57-1.23],0.3620125628812911
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.92 [0.84-1.01],0.0833277383835481
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.95 [0.82-1.09],0.446206236889982
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.87 [0.68-1.12],0.2783010953243754
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.01 [0.80-1.27],0.9417854767453898
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.97 [0.71-1.31],0.8209242802268748
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.14 [0.87-1.48],0.345084005410364
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.19 [0.89-1.59],0.2350325299339243
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,1.03 [0.89-1.18],0.7194601860761491
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,0.92 [0.72-1.17],0.4821381911358929
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.20 [0.97-1.48],0.0878688788831405
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,1.05 [0.77-1.43],0.7690229910933285
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,"Haemangioma, any site",43126,89,1.04 [0.76-1.43],0.7965417530917027
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.97 [0.82-1.16],0.7416454424156875
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.97 [0.75-1.26],0.8345574090265965
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.81 [0.66-1.00],0.0496180184969228
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.93 [0.69-1.25],0.6136822316469056
PGLYRP4,Peptidoglycan recognition protein 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.02 [0.92-1.13],0.6676866390513159
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.88 [0.72-1.06],0.1775693696770756
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,0.99 [0.86-1.13],0.8456129745934939
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,0.99 [0.86-1.13],0.8456129745934939
PGLYRP4,Peptidoglycan recognition protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.99 [0.88-1.11],0.8666973921193353
PGLYRP4,Peptidoglycan recognition protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.83 [0.59-1.15],0.2576596125228487
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.96 [0.73-1.28],0.7982568483577299
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.04 [0.96-1.12],0.3383859217735815
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.99 [0.89-1.10],0.8612651105588678
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.07 [0.86-1.32],0.5491149234867027
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.28 [1.06-1.54],0.0097374376154064
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.10 [0.88-1.36],0.4029381944909433
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,0.94 [0.83-1.06],0.282858184493798
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,0.94 [0.83-1.06],0.2830658792002711
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.98 [0.79-1.22],0.8865158509218327
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.99 [0.80-1.22],0.9013606403619264
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.01 [0.93-1.10],0.729434275597205
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,0.94 [0.74-1.19],0.6040977036721085
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.02 [0.93-1.11],0.6937144075248497
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.43 [1.14-1.78],0.0017320455297854
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.05 [0.81-1.37],0.7064203380533155
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.06 [0.96-1.17],0.2300688189660088
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.14 [0.98-1.33],0.0802777604248015
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.16 [0.98-1.38],0.0784920484558388
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.21 [1.00-1.46],0.0514948035171463
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.06 [0.78-1.44],0.6911810999095976
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.07 [0.79-1.45],0.6619994343446751
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.07 [0.79-1.46],0.662302539126051
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.22 [0.95-1.56],0.1195539990859395
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.20 [0.93-1.55],0.1638859826811263
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.80 [0.54-1.17],0.2423308489271035
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.02 [0.89-1.17],0.7751976185026427
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression,40629,462,0.98 [0.85-1.14],0.808780292523869
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,0.99 [0.85-1.17],0.9506375648090976
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.90 [0.71-1.14],0.3729001807631614
PGLYRP4,Peptidoglycan recognition protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.75 [0.52-1.08],0.1262378461220303
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.92 [0.86-0.98],0.0161172551263911
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.06 [0.88-1.28],0.5426075939939984
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.06 [0.85-1.31],0.6132099467513612
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.96 [0.85-1.08],0.4822940201721679
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.81 [0.64-1.02],0.0780473366880222
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.70 [0.50-0.98],0.0401250701434853
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.78 [0.56-1.10],0.1539165654931198
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.05 [0.80-1.37],0.747617166910988
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.11 [0.93-1.33],0.2324802612043008
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.20 [0.99-1.45],0.0627120151896706
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.85 [0.76-0.94],0.0027476387379797
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,0.70 [0.53-0.92],0.0119478245192169
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.93 [0.81-1.06],0.2782470037018389
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.68 [0.48-0.96],0.0286829360351246
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.67 [0.44-1.01],0.0573440995626917
PGLYRP4,Peptidoglycan recognition protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.97 [0.77-1.21],0.7603279205812881
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.10 [0.98-1.24],0.0940705974702182
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.03 [0.88-1.21],0.710115199103756
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.31 [1.07-1.60],0.0076101471204375
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.04 [0.84-1.28],0.7508532468419821
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.86 [0.63-1.18],0.3550522764869663
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.07 [0.88-1.29],0.4958260446072969
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.06 [0.94-1.19],0.3580607036539707
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,0.94 [0.78-1.13],0.4948512801992845
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,0.79 [0.50-1.26],0.3259026568993105
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.79 [0.49-1.28],0.338378937652676
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,0.79 [0.50-1.26],0.3220227057370149
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.15 [0.92-1.44],0.2054993599798317
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.19 [0.88-1.60],0.2583875140311602
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.02 [0.79-1.33],0.8589940528474036
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.78 [0.59-1.04],0.0951156118957397
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.06 [0.86-1.29],0.5946650622057154
PGLYRP4,Peptidoglycan recognition protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.88 [0.67-1.14],0.3275981319390374
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.95-1.05],0.9606455323354028
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.88 [0.64-1.22],0.4542073427897471
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.99 [0.93-1.05],0.7497015132277152
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.94-1.06],0.8580444600906023
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.92 [0.64-1.32],0.6463260478968683
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.99 [0.91-1.07],0.7545004619044305
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.02 [0.93-1.12],0.6697831302789767
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.00 [0.85-1.18],0.9879570967135368
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.96 [0.85-1.08],0.510620800909505
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.76 [0.55-1.03],0.0770452627479036
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.87 [0.74-1.03],0.107275326860451
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.00 [0.91-1.09],0.963666018138999
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.92 [0.72-1.18],0.5336656456360327
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.04 [0.89-1.21],0.6559696563511164
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.05 [0.83-1.33],0.6670245256218872
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.06 [0.84-1.34],0.6142612333184956
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.06 [0.83-1.34],0.6498745155484142
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.01 [0.74-1.39],0.9435146603586502
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.05 [0.85-1.31],0.6458633993618772
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.86 [0.66-1.11],0.2405679677142657
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.06 [0.94-1.19],0.3541854259324344
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.94 [0.68-1.28],0.6800180511618393
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.87 [0.66-1.16],0.3474484093635286
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.09 [0.92-1.28],0.3128956398120974
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.76 [0.60-0.97],0.0283812405329947
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.81 [0.62-1.04],0.099391750765504
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.85 [0.65-1.11],0.236330654701638
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.96 [0.71-1.29],0.7805868801120619
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,0.90 [0.71-1.13],0.3603722092764445
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.07 [0.89-1.30],0.4652592644377175
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.12 [0.92-1.37],0.264251117829158
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.00 [0.80-1.26],0.9818376281618114
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,0.99 [0.89-1.11],0.8948638208358448
PGLYRP4,Peptidoglycan recognition protein 4,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.74 [0.53-1.04],0.0865236452793901
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.99 [0.94-1.05],0.8585329556266044
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.86 [0.66-1.11],0.2505435946573213
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.02 [0.87-1.20],0.7884267518774587
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.04 [0.88-1.23],0.6661027515875171
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.11 [0.96-1.27],0.1479471200410447
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.12 [0.97-1.28],0.1234065135829125
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.01 [0.92-1.12],0.815204862812839
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.99 [0.77-1.26],0.9106806124858556
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.15 [0.95-1.39],0.1523832871158059
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,1.01 [0.89-1.14],0.9295822614297972
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.93 [0.77-1.13],0.4580839900002128
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.15 [0.88-1.51],0.3144160894919986
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,0.96 [0.88-1.04],0.29027321365887
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.05 [0.88-1.26],0.603566166121839
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.06 [0.90-1.26],0.4758269991322323
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.06 [0.90-1.26],0.4758269991322323
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,0.91 [0.83-1.00],0.0542054879628622
PGLYRP4,Peptidoglycan recognition protein 4,Chapter X Diseases of the respiratory system,Asthma,30929,1405,0.92 [0.84-1.01],0.0717301613286687
