Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C3,Complement C3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42460,146,0.83 [0.56-1.22],0.3431825870320959
C3,Complement C3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42367,88,0.97 [0.62-1.53],0.9039531540967866
C3,Complement C3,Chapter II Neoplasms,"Haemangioma, any site",42372,87,0.99 [0.63-1.55],0.959629136751044
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi,42217,316,1.05 [0.83-1.32],0.7004798410062401
C3,Complement C3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42475,143,0.98 [0.69-1.40],0.9203394585799152
C3,Complement C3,Chapter II Neoplasms,Other benign neoplasms of skin,42298,296,1.17 [0.94-1.46],0.1569749525739656
C3,Complement C3,Chapter II Neoplasms,Benign neoplasm of breast,22948,116,0.72 [0.46-1.13],0.1572333899145401
C3,Complement C3,Chapter II Neoplasms,Leiomyoma of uterus,22534,856,1.13 [0.99-1.29],0.0796411260008548
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40445,316,1.07 [0.85-1.34],0.5616897940635819
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,39931,559,1.22 [1.04-1.42],0.0137481826746682
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,39931,559,1.22 [1.04-1.42],0.0137481826746682
C3,Complement C3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),36834,723,1.16 [1.00-1.34],0.0515554156361164
C3,Complement C3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,41604,115,1.20 [0.85-1.69],0.3035973592447538
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42036,130,1.16 [0.82-1.64],0.396821172286817
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34391,1875,1.35 [1.23-1.47],4.1188917891489766e-11
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40069,881,1.09 [0.95-1.24],0.2413850742152175
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,38695,196,0.71 [0.50-1.01],0.0599247854393163
C3,Complement C3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,40571,183,1.41 [1.09-1.83],0.0084463883789845
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,38677,178,0.75 [0.52-1.08],0.123106404042587
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39392,893,1.39 [1.22-1.57],4.799962163773252e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39368,869,1.40 [1.23-1.59],3.176416347219554e-07
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39381,293,1.31 [1.02-1.68],0.0343918146872054
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39382,289,1.28 [0.99-1.65],0.0639180118309018
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34108,1592,1.37 [1.25-1.51],6.536302279503063e-11
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",32721,205,1.36 [1.06-1.74],0.0140092040376695
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,33991,1475,1.39 [1.26-1.53],3.508315368776476e-11
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,32600,84,1.04 [0.66-1.62],0.8786142030489528
C3,Complement C3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",32649,133,0.71 [0.47-1.09],0.1142972103745048
C3,Complement C3,Chapter V Mental and behavioural disorders,Any mental disorder,36054,1066,1.22 [1.08-1.37],0.0011177674716365
C3,Complement C3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35368,380,1.31 [1.09-1.58],0.0046678305598189
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",41869,277,1.35 [1.09-1.66],0.0049978180451717
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",41972,203,1.46 [1.17-1.84],0.0010626082629234
C3,Complement C3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,39582,98,1.04 [0.69-1.58],0.8408193567637582
C3,Complement C3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42375,98,0.98 [0.65-1.50],0.9428183413811309
C3,Complement C3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35086,98,1.04 [0.69-1.57],0.8665996968790288
C3,Complement C3,Chapter V Mental and behavioural disorders,Alcohol dependence,39602,118,1.47 [1.09-1.99],0.0121651233139466
C3,Complement C3,Chapter V Mental and behavioural disorders,Smoking dependency,39515,104,1.48 [1.08-2.04],0.0158163115916867
C3,Complement C3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35083,95,1.08 [0.72-1.61],0.7198204232575875
C3,Complement C3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35512,524,1.26 [1.07-1.47],0.0050278418104391
C3,Complement C3,Chapter V Mental and behavioural disorders,Depression,39944,463,1.23 [1.03-1.46],0.0201847242280685
C3,Complement C3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35117,403,1.26 [1.05-1.51],0.0117600619703258
C3,Complement C3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35199,211,1.37 [1.09-1.74],0.0082278445788511
C3,Complement C3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40128,113,1.17 [0.80-1.70],0.4173035833657993
C3,Complement C3,Chapter VI Diseases of the nervous system,Neurological diseases,36582,2435,1.11 [1.02-1.21],0.0171514317706834
C3,Complement C3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33240,232,1.07 [0.82-1.40],0.6289513911547757
C3,Complement C3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42275,184,1.10 [0.82-1.48],0.5187052161071535
C3,Complement C3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40379,791,1.11 [0.95-1.28],0.1821541646760923
C3,Complement C3,Chapter VI Diseases of the nervous system,Epilepsy,39830,242,1.26 [1.00-1.59],0.0501511294362883
C3,Complement C3,Chapter VI Diseases of the nervous system,Migraine,39724,136,0.87 [0.59-1.29],0.4806781565190319
C3,Complement C3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42039,122,0.83 [0.54-1.26],0.383766771147221
C3,Complement C3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41169,129,1.29 [0.94-1.78],0.1154285956875927
C3,Complement C3,Chapter VI Diseases of the nervous system,Other sleep disorders,39863,275,0.95 [0.72-1.25],0.7140351523759257
C3,Complement C3,Chapter VI Diseases of the nervous system,Sleep apnoea,41604,209,0.83 [0.59-1.17],0.2937123874824316
C3,Complement C3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",40592,1090,1.06 [0.93-1.20],0.3830664415444376
C3,Complement C3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",39702,200,1.21 [0.93-1.57],0.1606433813257947
C3,Complement C3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40127,625,0.94 [0.79-1.12],0.4875835803734655
C3,Complement C3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42041,136,1.39 [1.06-1.83],0.0177431629986747
C3,Complement C3,Chapter VI Diseases of the nervous system,Hemiplegia,42001,96,1.30 [0.92-1.85],0.1377020084080934
C3,Complement C3,Chapter VI Diseases of the nervous system,Other neurological diseases,41714,201,1.22 [0.94-1.59],0.134701158861311
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41424,606,0.93 [0.78-1.12],0.4482733632696847
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41166,348,0.89 [0.70-1.13],0.330728842427646
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,40944,126,1.04 [0.72-1.49],0.8384617187848118
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41006,188,0.81 [0.58-1.15],0.238411474614429
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,40942,124,0.99 [0.68-1.45],0.9625054433869416
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,36652,257,1.24 [0.99-1.56],0.0618365822992617
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37057,662,1.09 [0.93-1.27],0.3016703152950423
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,40868,334,0.91 [0.71-1.17],0.4603785266685167
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,41978,64,0.67 [0.35-1.27],0.218667152008784
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3600,64,0.39 [0.20-0.77],0.0070241743852674
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38442,64,0.72 [0.38-1.35],0.3055165523957162
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41410,155,1.04 [0.74-1.45],0.8215593289668026
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41337,82,0.87 [0.52-1.44],0.5867314020016421
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41365,132,1.17 [0.84-1.64],0.3461666092154185
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,41638,166,1.15 [0.86-1.55],0.3485531008571793
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42344,218,1.33 [1.05-1.68],0.0161314605796895
C3,Complement C3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41118,178,0.93 [0.67-1.30],0.6705932249801587
C3,Complement C3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30055,5309,1.27 [1.19-1.36],2.031660565684704e-12
C3,Complement C3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41504,112,0.91 [0.60-1.38],0.6633701570755037
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",31694,3656,1.29 [1.20-1.39],1.4907137575550547e-11
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertension,31733,3695,1.28 [1.19-1.38],3.066131485454734e-11
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28132,94,0.90 [0.57-1.42],0.6499759679939799
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",38912,1913,1.25 [1.14-1.38],2.971470459486146e-06
C3,Complement C3,Chapter IX Diseases of the circulatory system,Angina pectoris,38134,1135,1.32 [1.18-1.48],1.218145350023243e-06
C3,Complement C3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,40792,375,1.21 [0.99-1.48],0.0565935345868182
C3,Complement C3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41177,760,1.26 [1.09-1.45],0.0013287126219024
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42299,155,1.18 [0.85-1.64],0.3301258567822183
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37478,479,1.28 [1.07-1.52],0.0071753266745208
C3,Complement C3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38471,1504,1.25 [1.12-1.39],4.648603262848171e-05
C3,Complement C3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41144,179,1.19 [0.90-1.59],0.2290550105776453
C3,Complement C3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41356,374,1.12 [0.91-1.38],0.2862651951770391
C3,Complement C3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41123,158,1.29 [0.98-1.72],0.0737878989348187
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41125,160,1.30 [0.99-1.72],0.0633286793937857
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28190,152,1.36 [1.03-1.80],0.0326864073939129
C3,Complement C3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35364,99,1.37 [0.95-1.96],0.0879389109384938
C3,Complement C3,Chapter IX Diseases of the circulatory system,Conduction disorders,35462,197,1.16 [0.87-1.55],0.300568988261416
C3,Complement C3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23515,192,1.17 [0.88-1.55],0.2832262442321712
C3,Complement C3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24046,723,1.14 [0.97-1.33],0.1038384518938331
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other arrhythmias,35375,110,0.90 [0.59-1.39],0.6484171105084312
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35422,157,1.22 [0.90-1.65],0.2017744992876672
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",40785,340,1.27 [1.03-1.56],0.024658091252107
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41038,252,1.22 [0.96-1.56],0.0994587410247014
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41096,213,1.23 [0.95-1.59],0.1228814058988042
C3,Complement C3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41226,186,1.19 [0.90-1.59],0.2295878962822369
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,40563,121,1.03 [0.70-1.53],0.8682402099390671
C3,Complement C3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,40654,212,1.03 [0.77-1.38],0.8616627068562572
C3,Complement C3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40117,231,1.11 [0.85-1.45],0.458976129782687
C3,Complement C3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40082,196,1.14 [0.86-1.52],0.3593696140646859
C3,Complement C3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42168,189,1.18 [0.89-1.57],0.2555317707630394
C3,Complement C3,Chapter IX Diseases of the circulatory system,Varicose veins,40678,792,0.84 [0.71-0.99],0.0371297097386917
C3,Complement C3,Chapter IX Diseases of the circulatory system,Hypotension,40597,136,1.38 [1.04-1.84],0.0253846112461025
C3,Complement C3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,33962,3442,1.20 [1.12-1.29],3.417909495465422e-07
C3,Complement C3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42203,183,1.06 [0.79-1.44],0.6840486217173449
C3,Complement C3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39477,379,1.32 [1.11-1.58],0.0018247591250699
C3,Complement C3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39427,329,1.31 [1.08-1.58],0.0058055862063089
C3,Complement C3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,40981,432,1.09 [0.89-1.33],0.4013849182305877
C3,Complement C3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,40974,425,1.08 [0.88-1.32],0.46508869858461
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41152,1013,1.14 [1.00-1.29],0.0470993445327221
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic sinusitis,40300,161,1.34 [1.03-1.75],0.0295000741926763
C3,Complement C3,Chapter X Diseases of the respiratory system,Nasal polyp,40344,205,1.05 [0.78-1.42],0.7367535424809708
C3,Complement C3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",40785,646,1.14 [0.97-1.33],0.1079046074653204
C3,Complement C3,Chapter X Diseases of the respiratory system,Deviated nasal septum,40445,306,0.95 [0.73-1.22],0.6662303382864276
C3,Complement C3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19572,106,1.42 [1.03-1.95],0.0298594843312297
C3,Complement C3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,37977,1684,1.22 [1.10-1.34],6.36833583682177e-05
C3,Complement C3,Chapter X Diseases of the respiratory system,Early onset COPD,40570,283,1.21 [0.95-1.53],0.1249211086528729
C3,Complement C3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",40611,324,1.26 [1.02-1.57],0.0335880244042679
C3,Complement C3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",40611,324,1.26 [1.02-1.57],0.0335880244042679
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",39648,1386,1.17 [1.05-1.30],0.0032268544070073
C3,Complement C3,Chapter X Diseases of the respiratory system,Asthma,30364,1386,1.21 [1.09-1.34],0.0004487779591604
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",29934,1386,1.21 [1.09-1.34],0.0005211705736668
C3,Complement C3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30346,1368,1.20 [1.08-1.34],0.0006230005764698
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,41884,166,1.45 [1.12-1.86],0.0041253828967992
C3,Complement C3,Chapter X Diseases of the respiratory system,Interstitial lung disease,39997,131,1.55 [1.20-2.01],0.0009464092901797
C3,Complement C3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42016,131,1.55 [1.20-2.02],0.0009252166087036
C3,Complement C3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,39984,118,1.55 [1.17-2.04],0.0020521881720932
C3,Complement C3,Chapter X Diseases of the respiratory system,Pleural effusion,39085,178,1.03 [0.75-1.41],0.8740694055763222
C3,Complement C3,Chapter X Diseases of the respiratory system,Other diseases of pleura,39304,397,1.11 [0.90-1.36],0.3347637118851673
C3,Complement C3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40428,185,1.12 [0.84-1.50],0.4340220684500993
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,28965,9641,1.22 [1.16-1.29],5.1302564991886873e-14
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",41641,699,1.22 [1.06-1.40],0.0061497418137591
C3,Complement C3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42466,140,1.19 [0.87-1.64],0.2756770745280438
C3,Complement C3,Chapter XI Diseases of the digestive system,Impacted teeth,42472,130,1.25 [0.90-1.72],0.1799195854796784
C3,Complement C3,Chapter XI Diseases of the digestive system,Dental caries,41132,190,1.41 [1.12-1.77],0.0031788364451337
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41111,169,1.14 [0.84-1.55],0.3855539556426963
C3,Complement C3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42450,158,1.24 [0.92-1.66],0.1572324926354762
C3,Complement C3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41098,156,1.23 [0.91-1.66],0.1731631307419296
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,40663,130,1.10 [0.78-1.56],0.5708087877104551
C3,Complement C3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42329,90,0.98 [0.63-1.53],0.9406851892075014
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32385,453,1.30 [1.10-1.54],0.0019694144315602
C3,Complement C3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35515,3583,1.23 [1.15-1.32],2.773278950799582e-09
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophagitis,32498,566,1.25 [1.07-1.46],0.0045180991840087
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33097,1165,1.24 [1.11-1.38],0.0001880615948361
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32062,130,0.90 [0.61-1.33],0.5996785714996136
C3,Complement C3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32284,352,1.34 [1.11-1.62],0.0027647711087496
C3,Complement C3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32029,97,1.36 [0.97-1.91],0.0739633190363468
C3,Complement C3,Chapter XI Diseases of the digestive system,Gastric ulcer,32185,253,1.38 [1.12-1.70],0.0029670700134568
C3,Complement C3,Chapter XI Diseases of the digestive system,Duodenal ulcer,32143,211,1.22 [0.94-1.58],0.1293919176170313
C3,Complement C3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",42303,151,1.22 [0.90-1.66],0.2061527752486237
C3,Complement C3,Chapter XI Diseases of the digestive system,Chronic gastritis,32146,214,1.12 [0.86-1.46],0.4139844230558079
C3,Complement C3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33258,1326,1.17 [1.05-1.31],0.0044826931373692
C3,Complement C3,Chapter XI Diseases of the digestive system,Diseases of appendix,42262,213,1.17 [0.90-1.52],0.2316921560634096
C3,Complement C3,Chapter XI Diseases of the digestive system,Functional dyspepsia,32646,714,1.19 [1.03-1.37],0.017020008991096
C3,Complement C3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32217,285,1.25 [1.01-1.55],0.0409288312442051
C3,Complement C3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,42236,268,0.80 [0.60-1.07],0.1405296043234218
C3,Complement C3,Chapter XI Diseases of the digestive system,Acute appendicitis,42223,174,1.04 [0.76-1.42],0.8278475181289958
