Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41266,921,1.11 [1.00-1.22],0.0397261387311927
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41240,895,1.10 [1.00-1.22],0.055001016166116
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41292,306,0.92 [0.77-1.10],0.349028142727244
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41294,303,0.93 [0.78-1.12],0.4372113828313848
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35756,1661,1.04 [0.97-1.12],0.2622091334271772
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,211,0.99 [0.81-1.21],0.9222356760333812
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35634,1539,1.04 [0.97-1.13],0.2688861225110154
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34180,85,1.11 [0.82-1.50],0.5024323658188171
FAM13A,Protein FAM13A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34232,137,1.09 [0.86-1.38],0.4742943909069752
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Any mental disorder,37754,1120,1.02 [0.94-1.12],0.6165730733080517
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37041,407,1.01 [0.87-1.17],0.8966386673324273
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43877,297,0.97 [0.82-1.14],0.6966268126380971
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43982,216,1.00 [0.83-1.22],0.9690703630148716
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41488,105,0.93 [0.70-1.23],0.6063595641068227
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44407,105,0.92 [0.69-1.21],0.5313243802727603
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36739,105,0.92 [0.70-1.22],0.5840739748499979
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Alcohol dependence,41508,125,0.81 [0.62-1.06],0.1205236072211003
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Smoking dependency,41412,110,1.09 [0.83-1.43],0.527362288571922
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36733,99,1.00 [0.75-1.32],0.9848725900953408
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37175,541,1.02 [0.90-1.15],0.7294170619597959
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression,41823,475,1.00 [0.88-1.14],0.9917402563189984
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Depression or dysthymia,36768,414,1.02 [0.89-1.17],0.7952396956554512
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36855,221,1.02 [0.84-1.23],0.872518507335494
FAM13A,Protein FAM13A,Chapter V Mental and behavioural disorders,Other anxiety disorders,42045,114,0.83 [0.63-1.09],0.1794035141026533
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Neurological diseases,38328,2560,1.01 [0.95-1.07],0.8395040471497552
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34816,243,0.94 [0.78-1.13],0.4997340499301095
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44304,193,0.92 [0.75-1.13],0.4174736211227116
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42286,823,0.99 [0.89-1.09],0.8268136583100396
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Epilepsy,41718,255,0.86 [0.72-1.03],0.1091685595030395
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Migraine,41602,139,0.98 [0.77-1.24],0.8493493566704592
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44048,124,0.99 [0.77-1.28],0.9257672043907894
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43152,135,1.06 [0.83-1.35],0.6281911384170282
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other sleep disorders,41748,285,1.05 [0.89-1.24],0.5753727742709296
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Sleep apnoea,43589,218,1.08 [0.89-1.31],0.4499321853294156
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42554,1154,1.02 [0.93-1.11],0.6962871718417702
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41611,211,1.05 [0.86-1.27],0.648802917034818
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42063,663,1.05 [0.94-1.17],0.4023535871449938
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44073,144,1.03 [0.82-1.30],0.779353328128261
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Hemiplegia,44031,102,0.98 [0.74-1.30],0.8954135445870837
FAM13A,Protein FAM13A,Chapter VI Diseases of the nervous system,Other neurological diseases,43725,204,0.89 [0.73-1.09],0.2601635326484384
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43418,646,1.01 [0.90-1.12],0.9267941534477128
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43142,370,1.01 [0.87-1.17],0.9132423587823713
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42906,134,0.84 [0.66-1.08],0.1836917075669538
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42977,205,1.05 [0.86-1.28],0.609314060446761
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42904,132,1.40 [1.11-1.76],0.0046190642752029
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38378,274,0.99 [0.84-1.18],0.9526224214760028
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38795,691,1.06 [0.95-1.18],0.2879358475050484
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42825,349,1.13 [0.98-1.32],0.1011363369764516
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43992,70,1.16 [0.83-1.61],0.3936107814336973
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3772,70,1.07 [0.76-1.51],0.6998659246583115
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40290,70,1.18 [0.85-1.64],0.3268262332193499
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43391,165,1.02 [0.82-1.28],0.8401979664888615
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43313,87,1.13 [0.84-1.52],0.4203643535547402
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43361,144,0.92 [0.73-1.17],0.5124805328676587
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43631,172,0.81 [0.65-1.02],0.0695812646800461
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44375,228,0.99 [0.82-1.19],0.8882583172273246
FAM13A,Protein FAM13A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43094,184,0.93 [0.75-1.14],0.4732816905397173
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31474,5563,1.01 [0.96-1.06],0.6876351110656223
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43492,121,0.87 [0.67-1.14],0.3229297202061023
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3813,1.06 [1.01-1.12],0.0258578423145443
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertension,33225,3855,1.06 [1.01-1.12],0.0261364184384789
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29467,97,1.08 [0.81-1.44],0.6088072584222952
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40781,2014,0.95 [0.89-1.02],0.1707206500046432
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Angina pectoris,39966,1199,0.92 [0.85-1.01],0.0701612162942344
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42763,394,0.95 [0.82-1.10],0.5165298598939536
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43163,794,0.92 [0.83-1.02],0.1243842089375886
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44328,162,0.81 [0.64-1.03],0.0873324212833568
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39266,499,0.89 [0.78-1.02],0.0866825380695344
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40324,1589,0.94 [0.87-1.02],0.1308288196201255
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43116,190,1.08 [0.88-1.33],0.4422832740388637
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43327,397,1.05 [0.91-1.21],0.5032581066992553
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43096,170,0.89 [0.71-1.12],0.316597962160639
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43098,172,0.90 [0.72-1.12],0.3353817982461698
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29533,163,0.90 [0.72-1.14],0.378820629645084
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37055,102,1.07 [0.81-1.41],0.6572447860065448
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Conduction disorders,37161,208,0.98 [0.81-1.20],0.8797629214717125
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24612,198,0.92 [0.74-1.13],0.4175217801457186
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25170,756,0.89 [0.80-1.00],0.0545700000964228
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other arrhythmias,37069,116,1.09 [0.84-1.41],0.5109038773792421
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37113,160,0.75 [0.59-0.95],0.0163744664370042
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42746,358,1.08 [0.93-1.26],0.2960276365519304
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43016,262,1.08 [0.91-1.29],0.3650221352391443
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43075,220,1.13 [0.94-1.36],0.1995185682456937
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43209,192,1.19 [0.97-1.45],0.0935247614504689
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42524,128,0.83 [0.64-1.08],0.1687086783396894
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42614,218,0.92 [0.75-1.11],0.376258267135272
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42024,244,1.04 [0.87-1.25],0.6533174821109613
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41988,208,1.07 [0.88-1.30],0.5121170107700295
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44182,200,1.12 [0.92-1.36],0.2620155519155867
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Varicose veins,42606,826,0.93 [0.84-1.02],0.1357497422407725
FAM13A,Protein FAM13A,Chapter IX Diseases of the circulatory system,Hypotension,42561,143,0.99 [0.78-1.25],0.914420400106698
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35578,3600,1.06 [1.01-1.11],0.0309515657213726
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44233,192,1.00 [0.82-1.23],0.972493634848957
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41382,397,1.05 [0.92-1.21],0.4626234866348299
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41330,345,1.06 [0.91-1.23],0.4429412744160861
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42962,444,1.02 [0.89-1.17],0.7811806414322405
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42955,437,1.02 [0.89-1.17],0.7962832184116738
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43142,1058,1.05 [0.97-1.15],0.2386237238047861
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic sinusitis,42253,169,1.07 [0.86-1.33],0.5323639382298986
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Nasal polyp,42298,214,1.08 [0.89-1.31],0.4269641762936306
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42756,672,1.02 [0.91-1.13],0.7815459533272018
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Deviated nasal septum,42400,316,0.96 [0.82-1.13],0.6315367416515437
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20500,109,1.08 [0.82-1.42],0.5951170496942149
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39768,1759,1.09 [1.02-1.17],0.0130462934935113
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Early onset COPD,42523,305,1.14 [0.97-1.34],0.1125748401215862
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42565,347,1.11 [0.96-1.30],0.1694076535452758
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42565,347,1.11 [0.96-1.30],0.1694076535452758
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41524,1444,1.08 [1.00-1.17],0.0417695649246349
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Asthma,31818,1444,1.09 [1.01-1.17],0.0303957794092073
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31357,1444,1.08 [1.01-1.17],0.0349104879078716
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31796,1422,1.08 [1.00-1.16],0.0543974018603334
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43900,175,1.03 [0.83-1.28],0.7734927460823049
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Interstitial lung disease,41935,134,1.05 [0.82-1.34],0.6879974762190268
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44036,134,1.05 [0.82-1.34],0.68819265076674
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41923,122,0.99 [0.76-1.28],0.9264893244844974
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Pleural effusion,40961,190,0.93 [0.75-1.15],0.5057878706359301
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other diseases of pleura,41189,418,1.00 [0.87-1.15],0.970209855377818
FAM13A,Protein FAM13A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42362,194,1.08 [0.89-1.32],0.4411392520666475
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30368,10053,1.02 [0.99-1.06],0.2572016015904189
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43657,733,1.04 [0.93-1.15],0.5043279489925194
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44510,153,0.99 [0.79-1.24],0.8988726523121021
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Impacted teeth,44516,141,0.99 [0.79-1.26],0.963409852371266
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Dental caries,43118,194,1.12 [0.92-1.36],0.2603783706476397
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43102,178,1.15 [0.94-1.42],0.178311048039066
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44493,172,1.02 [0.82-1.26],0.8738841488222959
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43090,166,1.01 [0.81-1.26],0.9265930712621928
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42636,138,0.79 [0.61-1.02],0.0671284382342385
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44365,95,0.69 [0.51-0.95],0.0213878115262742
FAM13A,Protein FAM13A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33947,469,0.97 [0.85-1.11],0.6958515708061193
