Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.30 [0.86-1.97],0.2192728022420564
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,0.99 [0.86-1.14],0.8861504715150392
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.91 [0.72-1.14],0.4009035449321855
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.98 [0.69-1.41],0.9316452579093324
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,0.94 [0.64-1.37],0.7346160965651225
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,1.09 [0.71-1.68],0.6808291541135076
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,0.90 [0.53-1.50],0.6749273468916915
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,0.89 [0.49-1.62],0.702379810359527
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.95 [0.75-1.20],0.6424698089574328
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.03 [0.72-1.48],0.8783357938248895
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.09 [0.74-1.60],0.6608990023678886
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.76 [0.41-1.41],0.3897100265810387
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.77 [0.42-1.42],0.4037417865731948
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi,42974,327,1.11 [0.85-1.43],0.4452211788129091
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,1.22 [0.86-1.73],0.2698269258181163
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,0.79 [0.57-1.10],0.1553059606545892
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.02 [0.64-1.60],0.9472455882951434
CALY,Neuron-specific vesicular protein calcyon,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.94 [0.78-1.13],0.5212300701887391
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,1.02 [0.77-1.35],0.8802097621818683
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.17 [0.96-1.41],0.1139850822379147
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.17 [0.96-1.41],0.1139850822379147
CALY,Neuron-specific vesicular protein calcyon,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.88 [0.72-1.08],0.2371170550117185
CALY,Neuron-specific vesicular protein calcyon,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.78 [0.46-1.32],0.3484829592142214
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,0.82 [0.50-1.35],0.4382890918019226
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.09 [0.97-1.23],0.1266511311516757
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.96 [0.81-1.15],0.6539850531809791
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.92 [0.63-1.35],0.6634599746357179
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.41 [1.08-1.85],0.0105235154202701
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,0.94 [0.63-1.40],0.7692059507527294
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.05 [0.88-1.25],0.5968769467964692
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.05 [0.88-1.25],0.557086338537994
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.19 [0.89-1.59],0.2464967684157253
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.18 [0.88-1.59],0.2679538049454837
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.07 [0.94-1.22],0.2764530603472408
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.09 [0.78-1.51],0.6183932308927873
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.06 [0.93-1.21],0.3928196654480758
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.30 [0.85-2.00],0.2306408057797589
CALY,Neuron-specific vesicular protein calcyon,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.10 [0.72-1.66],0.6601231169162093
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.10 [0.95-1.29],0.2101967203645778
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.23 [0.96-1.57],0.1096629068625691
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.15 [0.88-1.51],0.313082336704789
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.20 [0.89-1.62],0.2293630955086895
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.15 [0.70-1.89],0.5894054278029275
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.11 [0.69-1.79],0.6562483666430557
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.16 [0.70-1.93],0.5623561441543445
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.39 [0.95-2.04],0.0927487463062214
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.45 [0.95-2.22],0.0843754496959731
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.95 [0.54-1.66],0.8599853457171976
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.27 [1.04-1.54],0.0178550629994294
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression,40629,462,1.23 [1.01-1.50],0.0427148139468106
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.30 [1.04-1.61],0.0186744902009707
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.69 [0.45-1.05],0.0826685525117538
CALY,Neuron-specific vesicular protein calcyon,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.52 [0.29-0.95],0.0342903593759124
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.04 [0.94-1.16],0.4178740102399196
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.03 [0.74-1.42],0.8737809221154441
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.04 [0.73-1.49],0.8290337865942415
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.16 [0.99-1.37],0.0627168162921063
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.95 [0.68-1.32],0.749183262058029
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.12 [0.76-1.65],0.5780929673659353
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.20 [0.81-1.76],0.3677992260598625
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.43 [1.06-1.92],0.0194288805314649
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.24 [0.96-1.60],0.1045157942430556
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.38 [1.06-1.79],0.015679659571361
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.97 [0.83-1.14],0.7189874309646568
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.06 [0.75-1.48],0.7501482498985982
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.01 [0.82-1.23],0.9357801222692416
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.04 [0.68-1.58],0.8725661324498282
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.13 [0.71-1.80],0.609762904285743
CALY,Neuron-specific vesicular protein calcyon,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.04 [0.73-1.47],0.8366103824827478
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.03 [0.84-1.25],0.807353497483757
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.91 [0.69-1.21],0.5268052846944308
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.34 [0.97-1.86],0.0740042778641397
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.89 [0.60-1.31],0.5550429637693832
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,0.88 [0.54-1.43],0.6123626108170297
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.91 [0.65-1.27],0.5629582376414288
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.95 [0.77-1.16],0.5965846470637399
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.16 [0.91-1.49],0.2195777367468293
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.11 [0.63-1.96],0.725811720468795
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.07 [0.61-1.88],0.821105570836447
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.12 [0.64-1.97],0.6813055033642222
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.15 [0.80-1.66],0.4420551392159453
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,1.11 [0.66-1.88],0.6833508806203635
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.15 [0.79-1.68],0.4534013254374999
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.87 [0.57-1.33],0.5300034800112191
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.05 [0.75-1.46],0.7748288226413732
CALY,Neuron-specific vesicular protein calcyon,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.98 [0.66-1.44],0.8992400138332508
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.06 [0.98-1.16],0.1371764581235638
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.23 [0.83-1.82],0.2991969738317148
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.07 [0.97-1.17],0.1567978834721171
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.07 [0.98-1.18],0.1330128293416692
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.58 [1.14-2.18],0.0060369612356479
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.11 [0.99-1.24],0.0846393015547528
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.14 [0.99-1.31],0.0678752223731878
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.07 [0.83-1.37],0.6108030288590675
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,0.96 [0.80-1.16],0.6983760432773349
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.71 [0.45-1.13],0.1524736803835957
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.88 [0.69-1.14],0.3426969648576994
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.12 [0.99-1.27],0.0683486726707813
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,0.85 [0.56-1.28],0.4264441017449402
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,0.86 [0.65-1.15],0.3094433849462942
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.19 [0.84-1.67],0.3270232414551168
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.20 [0.85-1.67],0.2977315913268343
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.23 [0.88-1.72],0.2241502315453105
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.28 [0.86-1.93],0.2275652810673712
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.19 [0.87-1.63],0.2669099395246425
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.87 [0.58-1.31],0.511444561051865
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.08 [0.90-1.30],0.4234299291713282
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.06 [0.66-1.68],0.8211372188033399
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.07 [0.72-1.58],0.7419856573276693
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.17 [0.92-1.49],0.2064939790178245
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.05 [0.78-1.43],0.7419306546735941
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.96 [0.67-1.37],0.8126900081691689
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.93 [0.63-1.38],0.7316227516310572
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.19 [0.80-1.76],0.3913586399655924
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.31 [1.00-1.71],0.0478575615584325
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,0.95 [0.68-1.34],0.7839554222986203
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.81 [0.54-1.21],0.3006798001450005
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.78 [0.51-1.18],0.234956173164846
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.09 [0.92-1.29],0.3159843200822418
CALY,Neuron-specific vesicular protein calcyon,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.85 [0.52-1.37],0.494187864277419
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.05 [0.96-1.15],0.2918369766240343
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.98 [0.67-1.43],0.9111606837444448
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,0.99 [0.76-1.29],0.9185852849287436
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,0.97 [0.72-1.29],0.8097685393392835
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.01 [0.79-1.29],0.9370959285190094
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.99 [0.77-1.27],0.9560458715750212
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.96 [0.82-1.13],0.6369747752261402
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.79 [0.51-1.24],0.3068233434624463
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.08 [0.78-1.50],0.630262663845432
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.88 [0.71-1.09],0.250488011414761
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.90 [0.66-1.23],0.5261206114751527
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.00 [0.59-1.70],0.9990360278939012
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.11 [0.99-1.25],0.0707562702708765
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.21 [0.93-1.56],0.1516336016573429
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.20 [0.94-1.53],0.1458736719310493
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.20 [0.94-1.53],0.1458736719310493
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.08 [0.94-1.23],0.2774393773003234
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.10 [0.96-1.26],0.1749387151966248
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.11 [0.97-1.27],0.1441890811541933
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.08 [0.94-1.24],0.2538106410032908
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,0.92 [0.61-1.38],0.6735794392901793
CALY,Neuron-specific vesicular protein calcyon,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,0.82 [0.50-1.34],0.4194965226627436
