Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.89 [0.78-1.01],0.077734251879983
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.88 [0.77-1.00],0.0492091780837376
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.66 [1.25-2.21],0.0005373043346742
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.89 [1.41-2.53],1.9585656861207408e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.88 [1.40-2.52],2.7942113276358225e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,2.04 [1.53-2.71],8.874639808324108e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.73 [1.35-2.23],1.7041993866768654e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.42 [1.16-1.72],0.0005288134579631
CD28,T-cell-specific surface glycoprotein CD28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.48 [1.12-1.96],0.0059968673129574
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.29 [1.22-1.37],7.84696189434683e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.12 [0.95-1.33],0.1726165647633647
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,0.85 [0.58-1.24],0.4044061971823728
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,0.90 [0.61-1.33],0.594277377032084
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Dental caries,48645,210,0.93 [0.66-1.30],0.6561551376045834
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,1.25 [0.90-1.74],0.1745511816039313
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,0.81 [0.56-1.16],0.2496441757892123
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.97 [0.68-1.39],0.8777617234813375
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,1.18 [0.81-1.72],0.3802111967327833
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,1.09 [0.68-1.74],0.7278668108562876
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.22 [1.00-1.48],0.0505901005214176
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.21 [1.12-1.31],9.90890419459082e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.36 [1.14-1.61],0.0005114207106766
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39050,1356,1.21 [1.07-1.38],0.0031186025127276
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37844,150,1.28 [0.89-1.84],0.1854111686548775
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,399,1.43 [1.16-1.77],0.0008404821007931
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37809,115,1.04 [0.67-1.62],0.8676209607224236
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Gastric ulcer,37995,301,1.19 [0.91-1.55],0.1976816141162242
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.31 [0.99-1.73],0.0586890468312362
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50000,168,1.25 [0.89-1.75],0.2070960109239935
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Chronic gastritis,37938,244,1.11 [0.82-1.50],0.5121008017869926
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.25 [1.11-1.41],0.0001837265437745
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of appendix,49955,246,1.18 [0.87-1.60],0.281311922591631
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Functional dyspepsia,38553,859,1.12 [0.95-1.32],0.179246114818112
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.50 [1.19-1.89],0.0004923111807462
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,49950,304,1.43 [1.11-1.83],0.005027947482276
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute appendicitis,49909,200,1.21 [0.86-1.68],0.2702681266118805
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Hernia,44010,3169,1.12 [1.02-1.22],0.0145070402504848
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Inguinal hernia,42000,1159,0.99 [0.85-1.15],0.8874353245961358
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Umbilical hernia,41088,247,0.92 [0.68-1.26],0.6188376817757077
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ventral hernia,41043,202,1.01 [0.72-1.41],0.966055394999576
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42524,1683,1.24 [1.11-1.39],0.0002021577020354
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.53 [1.37-1.72],3.4817597651371693e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.31 [1.21-1.42],3.323067769998069e-11
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49599,113,1.34 [0.88-2.03],0.1689545472667439
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50130,157,1.45 [1.03-2.04],0.0309585957776758
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn disease,47032,157,1.48 [1.06-2.08],0.0219367053979157
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Crohn's disease NAS,46993,118,1.65 [1.15-2.37],0.0064702473897395
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50005,274,1.52 [1.18-1.95],0.0010579521534482
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Ulcerative colitis,47149,274,1.56 [1.21-2.00],0.0005191643855226
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47121,246,1.62 [1.25-2.09],0.0002596209573811
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.59 [1.41-1.80],2.613542274696771e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.60 [1.41-1.81],2.448636870980434e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35590,191,1.33 [0.96-1.84],0.0891784339345706
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal stricture,49358,191,1.27 [0.92-1.76],0.1401059348680376
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35525,126,1.25 [0.83-1.89],0.2768358619928706
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.24 [1.08-1.43],0.0024639700862857
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35723,324,1.24 [0.95-1.61],0.1121571611599124
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.44 [1.19-1.75],0.0002040000143691
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Constipation,47052,502,1.38 [1.12-1.69],0.0020061292475796
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49390,176,1.11 [0.78-1.58],0.5704164947260739
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35678,279,1.44 [1.11-1.88],0.006568399768527
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35534,135,1.28 [0.87-1.89],0.2139013489667082
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37130,1731,1.19 [1.06-1.34],0.0039329898490564
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of intestine,35929,530,1.57 [1.29-1.90],3.845695933939394e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49362,148,1.15 [0.78-1.69],0.4699610803938873
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,2.62 [2.16-3.18],2.2648500677189507e-22
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,2.21 [1.71-2.86],1.4164783285548955e-09
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.39 [1.22-1.58],5.021862365066863e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.36 [1.18-1.57],2.745108567401372e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Cholecystitis,46574,193,1.68 [1.26-2.25],0.0004616657826494
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46481,100,1.95 [1.35-2.83],0.0004309865462168
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis,46509,128,1.75 [1.26-2.43],0.0008990178820613
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),49933,128,1.70 [1.23-2.36],0.0013434422768526
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.41 [1.18-1.68],0.0001596304853622
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47086,135,1.42 [0.97-2.07],0.0709765211471706
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Coeliac disease,47062,111,1.48 [0.98-2.22],0.061129476218051
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47047,96,1.66 [1.13-2.43],0.0096619068299854
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.28 [1.02-1.61],0.0321835767209153
CD28,T-cell-specific surface glycoprotein CD28,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.27 [1.01-1.61],0.041582634556776
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.20 [1.10-1.31],5.0165842256436645e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49372,203,1.09 [0.78-1.53],0.6014573440285347
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49442,893,1.02 [0.87-1.21],0.7748938240002718
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47136,1137,1.25 [1.09-1.44],0.0013603501608753
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48481,774,1.22 [1.03-1.44],0.0213072666121188
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",47882,175,1.08 [0.75-1.54],0.6880098501326397
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48202,495,1.42 [1.17-1.72],0.0004638390784692
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49717,176,1.30 [0.93-1.82],0.1249110279073537
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49678,137,1.37 [0.95-1.99],0.0929118803304482
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49644,103,1.46 [0.97-2.21],0.0725064186491449
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49681,109,0.73 [0.45-1.18],0.2002782192244028
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49676,104,0.80 [0.49-1.32],0.3877439530237615
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48661,112,1.01 [0.64-1.60],0.9548156134501022
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49260,711,0.99 [0.82-1.19],0.8974805822485324
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46180,181,0.77 [0.53-1.13],0.1784733835201866
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46197,198,1.15 [0.82-1.62],0.4127994793432413
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46150,151,1.11 [0.75-1.65],0.6049193443807526
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46431,432,1.19 [0.95-1.50],0.1288565777482783
CD28,T-cell-specific surface glycoprotein CD28,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46383,384,1.16 [0.91-1.48],0.2264165958975534
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.33 [1.25-1.42],1.1554099251612156e-18
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.34 [1.24-1.44],3.8738827444018095e-14
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.22 [1.10-1.34],8.217624795768467e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,2.43 [1.98-2.99],5.2892759725096677e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.78 [1.55-2.04],2.865949565772217e-16
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,2.30 [1.89-2.80],5.755181840013045e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,2.37 [1.94-2.90],2.954430954075245e-17
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.28 [1.15-1.42],4.183208742096654e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.22 [1.10-1.36],0.000114432985871
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34963,133,1.99 [1.46-2.70],1.1964848490042694e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49140,129,1.94 [1.44-2.61],1.3524157131708962e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.36 [1.10-1.68],0.0052123750845303
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,34969,139,1.07 [0.72-1.61],0.7294870665227766
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35381,551,1.16 [0.94-1.42],0.1595792403695826
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49945,271,1.04 [0.78-1.39],0.7903223858263199
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35864,1034,1.33 [1.14-1.54],0.0001852543889947
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.37 [1.16-1.62],0.0001595395264377
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37336,2506,1.26 [1.14-1.39],4.211547899895323e-06
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),34957,127,1.14 [0.75-1.74],0.5335542056955731
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35290,460,1.37 [1.11-1.70],0.0037449011616153
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,34939,109,1.25 [0.80-1.94],0.3230217842707379
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),34947,117,0.94 [0.59-1.49],0.7898099825217078
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35769,939,1.06 [0.90-1.25],0.4731854512631478
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35640,810,1.04 [0.88-1.24],0.6309063456971877
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.47 [1.21-1.77],7.893767259328557e-05
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,2.24 [1.79-2.80],9.897072575861789e-13
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,2.48 [1.85-3.31],9.884888103249987e-10
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43442,126,1.13 [0.74-1.72],0.5633381973854491
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,43889,573,1.13 [0.93-1.38],0.2333484303412983
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45126,1810,1.15 [1.02-1.29],0.0184718693356315
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43682,366,1.09 [0.85-1.40],0.4849411269433625
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43482,166,0.90 [0.62-1.32],0.5966127806393726
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44746,1430,1.13 [1.00-1.29],0.0546288830213407
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43416,100,1.06 [0.66-1.71],0.8112086686214096
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43771,455,0.98 [0.78-1.23],0.8514505799066323
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43509,193,0.80 [0.55-1.15],0.2233985995348335
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43469,153,1.04 [0.70-1.53],0.8569644460561057
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43590,274,1.24 [0.94-1.64],0.1328251546022312
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43440,124,1.65 [1.15-2.37],0.0070407021900478
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43917,601,1.25 [1.03-1.51],0.0218744450761164
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43540,616,1.26 [1.05-1.52],0.0153959016712218
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43058,134,1.24 [0.84-1.83],0.2846805375224398
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43095,171,1.38 [0.99-1.93],0.0593974090600945
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43127,203,1.05 [0.75-1.48],0.7670796930134314
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43020,96,1.13 [0.70-1.84],0.6079854880448323
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43148,224,1.00 [0.73-1.38],0.9895188529277392
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43123,199,1.00 [0.71-1.40],0.994108571347414
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43441,517,1.37 [1.13-1.67],0.0013556760571685
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43031,107,1.63 [1.11-2.38],0.0128765492236249
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43079,155,0.98 [0.67-1.45],0.9296527665856286
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43171,247,1.22 [0.91-1.64],0.1801629521201074
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43044,120,0.85 [0.54-1.35],0.4955854196448993
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43799,875,1.24 [1.06-1.45],0.0071063373308657
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43258,334,1.20 [0.93-1.55],0.1505647044594802
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43390,466,1.36 [1.11-1.67],0.0033607434471565
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46556,335,1.28 [1.00-1.64],0.0510706400993198
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,46986,765,1.33 [1.13-1.57],0.0006347616974212
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46317,96,1.40 [0.91-2.16],0.1262296575781278
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46337,116,1.11 [0.71-1.74],0.6543680273627577
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46423,202,1.18 [0.84-1.65],0.3339582084357191
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.18 [1.11-1.25],1.9906442118392045e-07
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19935,1257,1.07 [0.93-1.23],0.3351684490534841
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,2.18 [1.85-2.57],9.437188653240164e-21
CD28,T-cell-specific surface glycoprotein CD28,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.44 [1.01-2.07],0.0464583246424464
