Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41823,591,1.14 [1.07-1.21],7.305013230177743e-05
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41823,591,1.14 [1.07-1.21],7.305013230177743e-05
TG,Thyroglobulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38582,768,1.06 [0.99-1.12],0.0831802438608575
TG,Thyroglobulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43594,122,1.05 [0.91-1.22],0.4945930189045038
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.16 [1.02-1.33],0.026297066676679
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.02 [0.98-1.06],0.3199283283933768
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.93 [0.87-0.98],0.0091526767748876
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.09 [0.97-1.22],0.1577780202019747
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,1.15 [1.02-1.29],0.0219823030575942
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.06 [0.94-1.20],0.353192498506475
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,0.98 [0.93-1.04],0.594942413838111
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,0.98 [0.92-1.04],0.5253503352347901
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.13 [1.02-1.24],0.0168863285969603
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.14 [1.03-1.25],0.0114669170274529
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.03 [0.99-1.08],0.1489493937837922
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.11 [0.99-1.24],0.0688068228740422
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.03 [0.99-1.08],0.1491911975804526
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.25 [1.06-1.46],0.0077656334911805
TG,Thyroglobulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,1.31 [1.16-1.48],1.6945911377065387e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,1.00 [0.95-1.06],0.9407348984655411
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,0.88 [0.79-0.97],0.0092162139369214
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,0.74 [0.66-0.84],1.4808050031929045e-06
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,0.79 [0.69-0.91],0.0010845714230678
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,0.64 [0.52-0.79],4.258272999453459e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,0.65 [0.53-0.81],8.129050858623151e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,0.65 [0.52-0.80],6.201487533068434e-05
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,0.74 [0.61-0.89],0.0015080388983579
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.23 [1.05-1.44],0.00934374997806
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,1.11 [0.94-1.31],0.2235216720485098
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,0.97 [0.90-1.05],0.4394141388544342
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression,41805,479,0.93 [0.85-1.00],0.0632553596136482
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.90 [0.82-0.98],0.019060588006671
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,1.16 [1.04-1.28],0.0072334756917542
TG,Thyroglobulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.01 [0.86-1.18],0.9262634216860238
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,1.03 [1.00-1.07],0.0930951164724046
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,1.05 [0.94-1.17],0.3659881630329433
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,1.01 [0.89-1.14],0.8957796755784608
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,1.03 [0.97-1.09],0.3649809852431699
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,1.07 [0.97-1.19],0.1946359483373834
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Migraine,41588,136,1.06 [0.93-1.22],0.3888699107116848
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,1.08 [0.94-1.25],0.2632986457923915
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,0.98 [0.85-1.14],0.8128695721080554
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,0.96 [0.86-1.06],0.4003713319728113
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,0.97 [0.86-1.10],0.6645311070396216
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.03 [0.98-1.08],0.2004366940422343
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.01 [0.89-1.13],0.930073380483412
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.03 [0.97-1.10],0.3740505521717976
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,1.04 [0.91-1.20],0.5409253271687617
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,1.11 [0.95-1.30],0.1773503225395366
TG,Thyroglobulin,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,1.12 [1.00-1.25],0.0464608670189344
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,1.00 [0.94-1.07],0.9161402216353802
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,1.01 [0.93-1.11],0.7553106309747699
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.95 [0.82-1.11],0.5312308671815358
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.98 [0.87-1.11],0.7818103430994265
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.03 [0.90-1.19],0.6475726969099138
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.97 [0.87-1.07],0.5204388560552816
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,0.99 [0.93-1.06],0.8576766649964129
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,1.01 [0.92-1.10],0.9068073944544054
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,1.26 [1.06-1.50],0.0092575036480847
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,1.32 [1.11-1.56],0.0014961706264285
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,1.24 [1.04-1.48],0.014503921710591
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.10 [0.97-1.25],0.1281408357354076
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.19 [1.02-1.40],0.0307030243543823
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,0.79 [0.68-0.93],0.0043862139387486
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,1.07 [0.95-1.21],0.2739843261453026
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,1.08 [0.97-1.21],0.1373954608475827
TG,Thyroglobulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,1.16 [1.03-1.30],0.0127681930801448
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.07 [1.04-1.10],1.5709133517985705e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.02 [0.88-1.19],0.7813725570002793
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.07 [1.03-1.10],3.6044257558057166e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.07 [1.04-1.11],5.173157051632683e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,1.74 [1.53-1.97],3.7211339483037044e-18
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.06 [1.02-1.10],0.0034926007975319
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.04 [0.99-1.10],0.0975909978332134
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.04 [0.95-1.13],0.4044855043118208
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.08 [1.01-1.14],0.0175039928491445
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.09 [0.95-1.24],0.218748078657638
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.13 [1.05-1.22],0.0014473565596011
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.09 [1.05-1.14],5.814234557419775e-05
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.08 [0.96-1.21],0.2009767756121977
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.04 [0.96-1.13],0.3023371846832694
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.15 [1.02-1.29],0.024897516046661
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,1.14 [1.02-1.29],0.0251057373907621
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.15 [1.02-1.30],0.025979962300465
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.16 [0.99-1.36],0.0679546819067147
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,1.19 [1.07-1.33],0.0015204453458999
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.29 [1.16-1.43],3.4561144810353354e-06
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.19 [1.12-1.27],1.3938980252938808e-08
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,1.28 [1.11-1.47],0.0005956431764035
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.19 [1.05-1.35],0.0050802960948073
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.27 [1.17-1.37],9.429592493894552e-09
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,1.13 [1.03-1.25],0.0137618758817932
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,1.15 [1.03-1.28],0.0111045068215635
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,1.12 [0.99-1.25],0.0656515580435348
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,1.21 [1.06-1.39],0.0044702636794292
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,1.11 [1.00-1.24],0.0570351321485042
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,1.06 [0.96-1.18],0.2585484865517136
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,1.06 [0.94-1.19],0.345248209573907
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,1.06 [0.94-1.19],0.328175840551505
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,1.05 [0.99-1.11],0.1066259601122325
TG,Thyroglobulin,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,1.04 [0.91-1.20],0.5360365968918104
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.98 [0.95-1.01],0.2283096532893939
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.00 [0.88-1.13],0.9749485602706148
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,1.09 [1.00-1.18],0.0461815896638668
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,1.10 [1.01-1.20],0.0321925592814935
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,1.07 [0.99-1.16],0.0892730168663791
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,1.07 [0.99-1.16],0.0993589776419062
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.99 [0.94-1.04],0.6244954418162554
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,1.01 [0.89-1.15],0.8711972761328586
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.91 [0.80-1.03],0.1427317542184747
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,1.00 [0.94-1.07],0.9751425792370628
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,1.04 [0.94-1.14],0.4421314099030609
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,1.02 [0.87-1.20],0.8089885137627653
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,0.92 [0.88-0.96],5.766465736669869e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,1.03 [0.94-1.14],0.4992330785511671
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.02 [0.93-1.12],0.6757140069842102
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.02 [0.93-1.12],0.6757140069842102
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,0.90 [0.86-0.94],1.2438756807949253e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Asthma,31814,1442,0.91 [0.86-0.95],4.373543913700932e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,0.91 [0.86-0.95],4.587490113341367e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,0.91 [0.86-0.95],7.029920625522754e-05
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,1.18 [1.05-1.32],0.0060089589216851
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,1.07 [0.93-1.23],0.3568385671094664
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,1.07 [0.93-1.23],0.3585060909573828
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41902,123,1.06 [0.91-1.23],0.454226919021452
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Pleural effusion,40963,192,1.08 [0.96-1.22],0.1840812156128169
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41190,419,1.04 [0.96-1.13],0.3482229590761703
TG,Thyroglobulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42359,195,1.02 [0.90-1.15],0.7441177460093273
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30369,10064,1.02 [1.00-1.04],0.0597833315158388
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43636,736,1.04 [0.98-1.10],0.2385025741432954
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44493,153,1.06 [0.92-1.21],0.4302579018832394
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Impacted teeth,44499,141,1.05 [0.91-1.21],0.5325227839208577
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Dental caries,43095,195,1.08 [0.96-1.22],0.1896934568903463
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43080,180,1.10 [0.97-1.24],0.1321219695448731
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44476,171,1.02 [0.89-1.16],0.808718939049976
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43068,168,1.07 [0.95-1.21],0.2832071132208924
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42608,138,0.96 [0.83-1.12],0.6155932770335892
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44343,95,0.98 [0.82-1.17],0.7889157640893762
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33936,468,1.03 [0.95-1.11],0.484095798856277
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37201,3733,0.99 [0.96-1.02],0.6060056787753412
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophagitis,34056,588,0.96 [0.89-1.03],0.2413840311847459
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34693,1225,1.01 [0.96-1.06],0.6934831837534723
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33603,135,0.88 [0.76-1.03],0.1227471801925258
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33837,369,0.91 [0.83-1.00],0.0608282946159123
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33567,99,0.88 [0.73-1.06],0.1881448136138913
TG,Thyroglobulin,Chapter XI Diseases of the digestive system,Gastric ulcer,33722,254,1.06 [0.96-1.18],0.2237632181064039
