Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41594,2028,1.66 [1.39-1.98],1.3634711372151673e-08
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39834,268,2.40 [1.54-3.72],0.0001040891995034
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41438,1872,1.61 [1.34-1.93],3.212950012143753e-07
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39668,102,0.94 [0.44-1.99],0.8646553225363434
ROBO2,Roundabout homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39738,172,2.10 [1.20-3.68],0.0093620322855313
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,43929,1316,1.29 [1.04-1.59],0.0187281333862103
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43074,461,1.25 [0.87-1.79],0.2317438094873436
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51125,343,1.00 [0.66-1.50],0.9852372251189796
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51256,248,1.15 [0.71-1.87],0.5594756621616731
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48355,118,0.84 [0.42-1.70],0.6313827469520695
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51744,118,0.80 [0.40-1.59],0.5188712148816246
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42731,118,0.85 [0.42-1.72],0.6483952517799582
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Alcohol dependence,48378,141,1.24 [0.65-2.35],0.5156357958882714
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Smoking dependency,48265,119,2.19 [1.12-4.28],0.0217552160146907
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42723,110,1.44 [0.70-2.93],0.3204907949381832
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43265,652,1.28 [0.95-1.72],0.1008831649377915
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Depression,48709,571,1.39 [1.02-1.89],0.0380954081504035
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42752,496,1.60 [1.14-2.23],0.0063319062719066
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42870,257,1.21 [0.76-1.93],0.4312546014781988
ROBO2,Roundabout homolog 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48993,134,1.25 [0.66-2.37],0.4961213964288112
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Neurological diseases,44400,2974,1.13 [0.98-1.30],0.0985421779928404
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40320,268,0.89 [0.56-1.43],0.6385900995513837
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51639,214,0.84 [0.50-1.42],0.5199548939088967
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49223,969,1.51 [1.19-1.92],0.0007125892689977
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Epilepsy,48561,307,1.75 [1.15-2.67],0.0086995743965183
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Migraine,48415,161,1.65 [0.92-2.96],0.0912300381927282
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51328,146,1.74 [0.95-3.20],0.0738736374212527
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50251,159,1.43 [0.80-2.57],0.2248678549198993
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48586,332,1.35 [0.90-2.03],0.152038406468845
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50777,253,1.26 [0.79-2.00],0.3348005356667632
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49574,1340,1.08 [0.87-1.32],0.4891778879706766
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48481,247,1.06 [0.65-1.71],0.8167978941413291
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49011,777,1.10 [0.84-1.44],0.5037525365081312
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51325,165,0.87 [0.49-1.57],0.650026433110348
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Hemiplegia,51274,114,0.96 [0.48-1.92],0.9006378311960329
ROBO2,Roundabout homolog 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50933,248,1.33 [0.83-2.13],0.2418498614481056
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50590,741,1.19 [0.91-1.57],0.205563440459204
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50277,428,1.07 [0.75-1.54],0.7034593263222907
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50001,152,1.58 [0.86-2.89],0.1372119031292063
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50090,241,1.14 [0.70-1.84],0.5933690579244943
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50007,158,1.36 [0.75-2.44],0.3080633609465386
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44705,327,1.52 [1.02-2.28],0.0417532815361494
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45186,808,1.14 [0.87-1.48],0.344369663600412
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49901,441,1.27 [0.89-1.81],0.1869540036964695
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51261,106,4.24 [2.30-7.84],3.962772305240624e-06
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4420,106,2.68 [1.44-4.99],0.001859637077483
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46947,106,4.63 [2.50-8.59],1.1450611071375178e-06
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50562,193,1.13 [0.66-1.94],0.6449314291602589
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50475,106,1.03 [0.50-2.13],0.933639982842312
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50521,175,0.90 [0.51-1.60],0.7281347861094416
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50822,196,1.35 [0.80-2.30],0.2646079443287252
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51714,270,0.83 [0.53-1.32],0.4306646537041817
ROBO2,Roundabout homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50170,200,1.09 [0.65-1.86],0.7360272630762399
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36774,6622,1.39 [1.24-1.55],2.0739593744922088e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50649,139,3.65 [2.04-6.53],1.3447519707913498e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38705,4562,1.18 [1.04-1.34],0.0121123164627044
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,38772,4629,1.18 [1.03-1.34],0.0130854490282804
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34303,160,1.82 [1.00-3.32],0.0491389951054854
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,2.02 [1.73-2.37],3.096857368964435e-18
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.77 [1.45-2.17],2.3178099498044523e-08
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.64 [1.18-2.28],0.003073704733877
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,2.03 [1.61-2.57],3.341154573225336e-09
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51665,192,2.70 [1.63-4.46],0.0001110342801124
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45673,604,2.99 [2.22-4.03],6.00792948035728e-13
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,2.10 [1.76-2.51],1.7964427679423035e-16
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,2.89 [1.80-4.65],1.1690129520902704e-05
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,1.55 [1.10-2.18],0.0118785563652519
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,2.39 [1.40-4.08],0.0014743720526232
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,2.48 [1.45-4.21],0.0008344357308195
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,2.20 [1.25-3.89],0.0065121117579297
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43036,117,4.25 [2.25-8.05],8.685774049355286e-06
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,1.34 [0.82-2.18],0.2409327977611697
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28659,241,1.60 [0.96-2.66],0.0697305960554841
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,4.75 [3.64-6.19],1.1995076407687456e-30
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,3.10 [1.67-5.74],0.0003360168543309
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,3.82 [2.29-6.37],2.910826033441864e-07
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,3.91 [2.77-5.50],5.79369275026542e-15
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,1.56 [1.03-2.37],0.0347942507269072
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,1.60 [1.02-2.52],0.0398381246716077
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,1.71 [1.06-2.75],0.027821191290847
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,1.55 [0.87-2.78],0.1400497794954931
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,2.24 [1.44-3.49],0.0003471839128345
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,1.32 [0.85-2.05],0.2135946576965086
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,1.42 [0.88-2.28],0.1466854639810739
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,1.43 [0.89-2.32],0.1422751400300644
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Varicose veins,49612,958,0.91 [0.71-1.16],0.4499937291621028
ROBO2,Roundabout homolog 2,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,0.72 [0.40-1.27],0.2569464018030204
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,0.92 [0.81-1.04],0.1878885405863476
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51549,216,1.47 [0.89-2.43],0.136238752326752
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,2.27 [1.61-3.18],2.3054830425115023e-06
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,2.47 [1.72-3.53],8.541429483580646e-07
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.20 [0.86-1.67],0.2876616787276754
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.17 [0.84-1.64],0.3561168044406035
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50304,1231,1.01 [0.81-1.26],0.9143703427263754
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,49263,190,0.51 [0.29-0.89],0.0168010576723184
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Nasal polyp,49323,250,0.91 [0.56-1.48],0.7070916852731108
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49861,788,1.12 [0.85-1.46],0.425091899222293
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,49446,373,1.32 [0.89-1.95],0.1634700176510054
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23866,127,1.26 [0.63-2.54],0.5107840894309607
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46379,2038,0.49 [0.41-0.58],3.455321546918836e-16
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Early onset COPD,49534,357,0.69 [0.47-1.03],0.0727943218736491
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49586,409,0.76 [0.52-1.10],0.149155921141658
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49586,409,0.76 [0.52-1.10],0.149155921141658
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48418,1679,0.37 [0.31-0.45],9.658556155721963e-25
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Asthma,37051,1679,0.39 [0.32-0.48],1.1928650647802744e-20
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36509,1679,0.40 [0.33-0.49],6.264833228982156e-20
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37026,1654,0.39 [0.32-0.47],8.710409555486867e-21
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51176,185,8.26 [5.32-12.83],5.4083483762821204e-21
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48935,143,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51336,143,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48921,129,,
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,1.38 [0.83-2.28],0.2096923706083781
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,1.26 [0.89-1.78],0.1910163935896963
ROBO2,Roundabout homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,1.03 [0.63-1.71],0.8952618171150615
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,0.94 [0.86-1.03],0.1909460103764114
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50866,850,0.96 [0.74-1.25],0.7641925964317646
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51865,187,0.99 [0.57-1.74],0.9833926003203212
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Impacted teeth,51873,173,0.94 [0.52-1.68],0.8238672281078095
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Dental caries,50235,219,0.97 [0.59-1.61],0.915555191781176
ROBO2,Roundabout homolog 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50216,200,1.22 [0.72-2.07],0.460042725296976
