Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.99 [0.85-1.16],0.8886062898167637
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,0.91 [0.72-1.14],0.4128616167422564
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.10 [1.04-1.17],0.0016921827084983
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,0.99 [0.90-1.09],0.8743272588695583
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.90 [0.77-1.05],0.1710665736674059
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,0.96 [0.82-1.13],0.6371589171184251
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.08 [0.88-1.33],0.4670000667836801
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.12 [0.91-1.38],0.2872168377299227
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.05 [0.83-1.33],0.6978681039884564
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.98 [0.89-1.08],0.7295407152759148
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,1.00 [0.85-1.18],0.9653438377931932
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.89 [0.75-1.06],0.2012650003526347
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.94 [0.75-1.19],0.6233341738033298
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.96 [0.76-1.21],0.7093864563617731
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.12 [0.99-1.26],0.0717330283300442
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.17 [0.97-1.40],0.1074314961621457
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.03 [0.91-1.17],0.6197616377622809
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.94 [0.77-1.14],0.5225162249854667
HPCAL1,Hippocalcin-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.01 [0.94-1.09],0.7804547544546144
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.15 [1.02-1.30],0.0263811995941438
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.20 [1.09-1.32],0.0001131011391455
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.20 [1.09-1.32],0.0001131011391455
HPCAL1,Hippocalcin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.03 [0.95-1.12],0.4283694437321466
HPCAL1,Hippocalcin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.72 [0.60-0.87],0.0007638412905464
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.02 [0.85-1.23],0.832793549024175
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,0.99 [0.94-1.04],0.5923748375806889
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.08 [1.00-1.16],0.0558275884551289
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,1.00 [0.86-1.16],0.9916998747201418
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.03 [0.88-1.21],0.7194439433848323
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.98 [0.84-1.15],0.824356641024589
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.07 [0.99-1.15],0.0851985168363169
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,1.06 [0.98-1.14],0.1465401214829775
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.91 [0.80-1.05],0.1855108254833879
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.92 [0.80-1.05],0.2318379652774748
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,0.97 [0.92-1.03],0.3180818992579769
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.99 [0.86-1.15],0.9430421795392192
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,0.97 [0.91-1.03],0.2699166319444042
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.14 [0.89-1.45],0.3037720641674835
HPCAL1,Hippocalcin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.90 [0.75-1.08],0.2560506219960183
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.02 [0.95-1.09],0.6530379337245831
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,0.99 [0.89-1.12],0.9224070026124116
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.97 [0.86-1.11],0.7007359015916402
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.00 [0.86-1.17],0.9697941141177726
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.87 [0.70-1.08],0.2027715901159997
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.87 [0.70-1.08],0.2006078382998405
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.87 [0.70-1.07],0.1911231568630476
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.84 [0.69-1.03],0.0885471950480155
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.12 [0.89-1.40],0.3412641277297771
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.89 [0.72-1.12],0.3285952932134651
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.05 [0.95-1.15],0.3165131852088543
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Depression,48802,583,1.07 [0.96-1.18],0.2110910379249221
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.11 [0.99-1.24],0.0666415551821602
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.00 [0.86-1.16],0.978297466109014
HPCAL1,Hippocalcin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.90 [0.74-1.11],0.3293155566590177
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.02 [0.97-1.07],0.409639925075449
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.98 [0.85-1.13],0.755760607524961
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.00 [0.85-1.18],0.9752547488031944
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.00 [0.93-1.08],0.9952505607420984
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.86 [0.76-0.99],0.0313617904583717
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.02 [0.84-1.23],0.8534616598709797
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.03 [0.85-1.25],0.7700527135837913
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.11 [0.92-1.35],0.2859266559151772
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.04 [0.91-1.19],0.5295813011091033
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.00 [0.86-1.17],0.959648583195874
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.05 [0.98-1.12],0.1642936846767866
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.01 [0.87-1.18],0.8654108574997863
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.05 [0.97-1.15],0.2429899890901184
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,1.07 [0.89-1.29],0.4902932538078064
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,1.11 [0.88-1.39],0.3726549635127737
HPCAL1,Hippocalcin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.92 [0.79-1.06],0.2462208089875992
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.01 [0.92-1.10],0.9038114810645964
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.03 [0.92-1.16],0.5733558909426457
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.98 [0.81-1.19],0.8486343232125572
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.06 [0.90-1.23],0.4877623608885114
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.13 [0.92-1.37],0.2401183600284632
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.08 [0.95-1.24],0.2511471686691527
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.03 [0.94-1.12],0.539182943999762
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.11 [0.99-1.25],0.0710331455780865
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.30 [1.02-1.66],0.0356077006493247
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.25 [0.98-1.60],0.0713570001020833
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.31 [1.02-1.67],0.0314728827286036
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.92 [0.78-1.10],0.361835854321761
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.05 [0.83-1.32],0.7081594666827771
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.99 [0.82-1.18],0.8743815489466286
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.93 [0.79-1.10],0.3845589576744398
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.06 [0.92-1.23],0.4194614444694591
HPCAL1,Hippocalcin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.01 [0.86-1.20],0.8783593542952217
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.98 [0.95-1.02],0.3084164164801508
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.85 [0.69-1.03],0.0985105925190921
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.02 [0.98-1.07],0.2962486101709352
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.02 [0.98-1.06],0.3459492336523145
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.87 [0.72-1.05],0.1350563873856424
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.94 [0.90-0.99],0.0266086209316742
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.92 [0.87-0.99],0.0165967351005788
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.07 [0.96-1.20],0.2207200537804183
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.01 [0.93-1.09],0.794297035537839
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.98 [0.83-1.16],0.8293095882562667
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.95 [0.86-1.05],0.3456540167154133
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.95 [0.90-1.00],0.0691039895185231
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.01 [0.86-1.19],0.8578966821153976
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.05 [0.93-1.17],0.4364475244881928
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.89 [0.74-1.05],0.1723187526885865
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,0.89 [0.75-1.06],0.1950721574707378
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,0.91 [0.76-1.09],0.2941038793964657
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,0.96 [0.77-1.19],0.7002353172414785
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.87 [0.75-1.01],0.0636336192977153
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.89 [0.77-1.04],0.1419105042132319
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.87 [0.80-0.95],0.0013061300979432
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.02 [0.83-1.26],0.834133258776026
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.72 [0.61-0.85],8.90966195476025e-05
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.01 [0.90-1.14],0.8592078816554045
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.04 [0.91-1.20],0.526607738903437
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.04 [0.90-1.21],0.568275674869238
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.08 [0.92-1.27],0.3221140224556497
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.97 [0.80-1.16],0.7257164871634946
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.07 [0.92-1.24],0.3743957151931286
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.10 [0.95-1.28],0.1854009104616276
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.10 [0.94-1.29],0.2224435516100674
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.11 [0.95-1.31],0.1924804562089385
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.91 [0.85-0.99],0.0194893962597953
HPCAL1,Hippocalcin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,1.04 [0.87-1.25],0.6749052630108994
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.04 [1.00-1.08],0.0582624113142673
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.08 [0.91-1.27],0.3824131291500089
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.01 [0.90-1.13],0.8662579731469802
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.00 [0.89-1.13],0.9522275788594154
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.97 [0.88-1.08],0.6282887845228287
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.96 [0.86-1.07],0.4733857444802125
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.03 [0.96-1.10],0.4580451098171327
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.06 [0.89-1.26],0.5216397388643464
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.05 [0.90-1.23],0.5135918945471517
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.03 [0.95-1.12],0.4852009279083787
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.05 [0.93-1.19],0.4381239431352832
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.92 [0.74-1.14],0.4455733281492763
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.05 [1.00-1.11],0.064915984721744
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.07 [0.94-1.22],0.3250913190159438
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.09 [0.97-1.24],0.1547960394765118
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.09 [0.97-1.24],0.1547960394765118
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.03 [0.97-1.10],0.2833145051258986
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.05 [0.99-1.11],0.1403461521434508
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.05 [0.98-1.11],0.1478651760278278
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.04 [0.98-1.11],0.1845397564784182
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.84 [0.71-0.99],0.0428441801198214
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.87 [0.71-1.06],0.1635390965864221
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.87 [0.71-1.06],0.1586242191979626
HPCAL1,Hippocalcin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.79 [0.65-0.97],0.0272718257322546
