Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter IX Diseases of the circulatory system,Hypotension,49254,177,3.71 [2.37-5.80],9.686512321195614e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,2.07 [1.86-2.30],1.236064925275548e-40
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51322,219,1.99 [1.31-3.03],0.0013086884472922
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,3.92 [2.96-5.18],9.068849416414205e-22
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,4.08 [3.03-5.49],1.7025607121116695e-20
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49810,507,2.29 [1.74-3.00],2.607744271003794e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49799,496,2.25 [1.71-2.97],7.483723076940569e-09
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50077,1230,1.28 [1.06-1.53],0.0100117719816871
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Chronic sinusitis,49036,189,1.43 [0.90-2.28],0.1350162604904827
TNFSF13,Tumor necrosis factor ligand superfamily member 13,Chapter X Diseases of the respiratory system,Nasal polyp,49097,250,0.94 [0.62-1.42],0.7596263999132212
