Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42237,485,1.28 [0.99-1.66],0.0583521573806072
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35693,112,1.41 [0.84-2.36],0.1939391636907999
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,1.21 [0.66-2.22],0.5410314294180572
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,1.07 [0.79-1.45],0.6453169904115663
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,1.10 [0.82-1.48],0.5125716407042573
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.95 [0.72-1.25],0.7257395941392781
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.43 [0.96-2.14],0.0786283249545511
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,1.25 [0.69-2.27],0.4667322696797161
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.27 [1.08-1.50],0.0037430390004169
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,0.82 [0.62-1.10],0.1848622917765382
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,0.93 [0.59-1.47],0.7724076406217361
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.79 [0.48-1.30],0.3584622832000529
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,0.72 [0.38-1.38],0.3247870745080284
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.57 [1.01-2.43],0.045538313175726
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.57 [0.94-2.63],0.0818517956864099
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.91 [0.68-1.23],0.5433576358187674
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,1.10 [0.71-1.71],0.658394389309431
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.06 [0.63-1.77],0.8288841285409259
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.68 [0.32-1.42],0.299581167153248
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.66 [0.31-1.38],0.2684765558970317
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Melanocytic naevi,44435,336,0.99 [0.70-1.41],0.9590138398007624
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.44 [0.97-2.14],0.0723946384188311
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.84 [0.57-1.24],0.3762087593913932
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.35 [0.84-2.19],0.2144085900288084
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.10 [0.89-1.37],0.3763483667864191
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.12 [0.80-1.58],0.5088605963800927
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.42 [1.13-1.77],0.002558174800773
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.42 [1.13-1.77],0.002558174800773
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,1.14 [0.91-1.42],0.2542620202651403
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.17 [0.68-2.02],0.5699465626267424
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,1.67 [1.17-2.39],0.0051882990668813
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,1.39 [1.21-1.59],3.05110605150571e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.05 [0.85-1.30],0.671438611400385
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,1.62 [1.16-2.25],0.0044176940689963
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,1.76 [1.29-2.40],0.0003670542700478
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.52 [1.05-2.21],0.0255112121975725
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.52 [1.26-1.84],9.672353480408728e-06
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.51 [1.25-1.83],1.943317453987863e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.17 [0.79-1.72],0.4444604699770549
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.15 [0.77-1.70],0.4965803757293908
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.32 [1.13-1.53],0.0003535093754292
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.53 [1.08-2.17],0.0162842931799343
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.34 [1.15-1.57],0.0002000944817323
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.92 [1.29-2.84],0.0012278214138263
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,1.97 [1.41-2.75],6.545403365945437e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,0.98 [0.80-1.19],0.8023609884096203
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.13 [0.84-1.53],0.4133420173423779
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.21 [0.86-1.70],0.2702418621722259
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.48 [1.04-2.10],0.0288087177151769
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,0.89 [0.46-1.73],0.7360764736492039
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,0.90 [0.46-1.73],0.7425567565118489
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,0.91 [0.47-1.74],0.7697135581959867
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.57 [1.04-2.39],0.0328726350942987
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.40 [0.83-2.35],0.2109575546130077
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.82 [0.42-1.62],0.5696456983307978
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,0.97 [0.73-1.29],0.8454756955092138
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Depression,42000,479,0.95 [0.70-1.29],0.7397174350949273
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,0.99 [0.72-1.35],0.9343980123682736
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,1.12 [0.75-1.68],0.5861201411075061
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.83 [0.44-1.58],0.5694949512016056
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.03 [0.91-1.18],0.6177635810547099
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.90 [0.59-1.38],0.6293197482263089
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.81 [0.50-1.33],0.4016331130691873
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.15 [0.93-1.43],0.1890212439229209
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,1.23 [0.86-1.76],0.2519915668205181
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Migraine,41785,139,1.12 [0.66-1.89],0.6846230740611334
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.98 [0.55-1.77],0.9597129056892512
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.46 [0.95-2.26],0.0875324940963303
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,0.98 [0.67-1.43],0.9052840700056296
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.16 [0.78-1.72],0.4759317361969484
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,0.86 [0.70-1.06],0.158956534706799
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.75 [0.46-1.21],0.2368643136280606
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,0.91 [0.70-1.19],0.496731388341384
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,1.11 [0.66-1.84],0.7008255804711447
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,1.24 [0.70-2.20],0.4662258929424955
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.06 [0.68-1.63],0.8045855971400337
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,0.96 [0.74-1.25],0.7648799839898598
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,0.75 [0.52-1.08],0.1260201340058067
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.37 [0.85-2.20],0.191576546583192
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.64 [0.39-1.07],0.0896187511955773
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,0.78 [0.42-1.44],0.422313898155505
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.07 [0.72-1.58],0.7321103692359352
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.08 [0.84-1.39],0.5345360412292344
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.32 [0.97-1.79],0.0735342067228765
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.87 [1.18-2.98],0.0081724961632684
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.96 [1.15-3.35],0.0138170949647533
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.97 [1.25-3.13],0.0037823309069057
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,1.11 [0.69-1.81],0.6624885233988393
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,0.78 [0.37-1.66],0.5187728882304508
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.81 [0.45-1.44],0.4633801340297486
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.78 [0.46-1.33],0.3675955174463134
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.29 [0.89-1.85],0.1752323887883611
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,0.96 [0.59-1.55],0.8576030623011162
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.18 [1.06-1.31],0.0021105175595332
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.32 [0.80-2.19],0.2823380594051836
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.20 [1.07-1.35],0.0018742101134477
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.22 [1.09-1.37],0.000673432881038
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,2.87 [2.13-3.87],5.102529500581332e-12
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.13 [0.97-1.31],0.1040297264090593
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.13 [0.93-1.36],0.212324679219143
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,1.00 [0.72-1.39],0.9934364436351844
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.13 [0.90-1.41],0.2814625280556522
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,1.14 [0.71-1.81],0.585955374954237
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.23 [0.94-1.61],0.1308480673984547
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.14 [0.96-1.34],0.1319861732435239
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.00 [0.63-1.60],0.9987766800754496
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,0.99 [0.71-1.37],0.9440824164698596
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,1.50 [1.02-2.19],0.0381579206724452
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,1.54 [1.06-2.22],0.0218971213239947
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,1.56 [1.06-2.29],0.0244506961052149
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,0.88 [0.45-1.73],0.714094638911575
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,1.26 [0.83-1.92],0.2713918117922459
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.23 [0.81-1.88],0.3257698578320481
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,1.49 [1.20-1.85],0.0003382996728134
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,1.76 [1.17-2.64],0.0069871566354226
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,1.70 [1.18-2.45],0.0045752690748622
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.57 [1.22-2.02],0.0003808006823935
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.01 [0.68-1.50],0.967890555955624
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.05 [0.68-1.60],0.8363119348665365
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.07 [0.68-1.68],0.758928244027832
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,1.55 [1.01-2.37],0.0426199887997484
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,1.28 [0.87-1.87],0.2080435102715444
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.05 [0.70-1.56],0.8283408793608288
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.10 [0.72-1.68],0.6479897396218269
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.02 [0.65-1.60],0.9273592695944592
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Varicose veins,42802,832,1.03 [0.83-1.29],0.7721274660785841
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.19 [0.72-1.96],0.5006056380710555
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.02 [0.91-1.14],0.7698527691646563
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44417,190,1.17 [0.76-1.80],0.4766667144792845
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,1.20 [0.89-1.61],0.2386933983426802
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,1.18 [0.85-1.62],0.3199234703169419
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.30 [0.99-1.69],0.0548454661975962
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.32 [1.01-1.71],0.0399264251723234
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43332,1061,0.96 [0.78-1.18],0.6877166650704108
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,42440,169,0.95 [0.57-1.59],0.8592589582324289
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Nasal polyp,42487,216,1.03 [0.66-1.58],0.9101840345304892
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42944,673,0.92 [0.71-1.19],0.5196171542842314
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,42587,316,0.99 [0.69-1.43],0.9596413772037912
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20605,108,1.03 [0.56-1.91],0.9191612707834316
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,0.96 [0.82-1.13],0.6242637231895871
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,0.97 [0.66-1.42],0.8808355402046751
