Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP1,Caspase-1,Chapter II Neoplasms,Melanocytic naevi,49922,378,0.96 [0.84-1.09],0.5191918465201899
CASP1,Caspase-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50222,167,1.01 [0.83-1.23],0.89633482504066
CASP1,Caspase-1,Chapter II Neoplasms,Other benign neoplasms of skin,50016,357,1.03 [0.90-1.17],0.6883337510271654
CASP1,Caspase-1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.90 [0.71-1.13],0.3674360008816391
CASP1,Caspase-1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.88-1.04],0.3094008106721319
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47728,384,0.99 [0.87-1.13],0.9075192965496754
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47120,688,1.05 [0.95-1.16],0.3123872487664386
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47120,688,1.05 [0.95-1.16],0.3123872487664386
CASP1,Caspase-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.06 [0.97-1.15],0.1717972476592549
CASP1,Caspase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49221,136,1.13 [0.92-1.39],0.2284349285932032
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49688,164,1.16 [0.96-1.39],0.118232172148754
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.12 [1.06-1.18],3.446981158259463e-05
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47302,1055,1.06 [0.98-1.15],0.1319249788412538
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.09 [0.93-1.26],0.2877173815696292
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.16 [0.99-1.36],0.0646299629203691
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.09 [0.93-1.28],0.2839558111483075
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46582,1068,1.01 [0.93-1.09],0.8568273351612683
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46549,1035,1.01 [0.93-1.10],0.801853140272685
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46537,353,1.09 [0.94-1.26],0.2348832890714606
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46539,349,1.09 [0.94-1.26],0.2397459801304152
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.13 [1.07-1.20],2.1112928071707745e-05
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38610,260,0.93 [0.79-1.10],0.4108189725544646
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.15 [1.08-1.22],8.43983734887961e-06
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,1.08 [0.85-1.39],0.5240923828063401
CASP1,Caspase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38519,169,0.98 [0.80-1.20],0.8557681418549579
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.01 [0.94-1.09],0.7749689676754615
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41707,446,1.11 [0.99-1.24],0.0870205447456251
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49484,333,1.10 [0.96-1.25],0.1639479182460096
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49617,239,1.14 [0.98-1.33],0.0930491256181662
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,116,0.89 [0.70-1.13],0.3434716951644945
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50085,116,0.86 [0.68-1.11],0.2449114642880084
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41377,116,0.89 [0.70-1.13],0.3432484609584727
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Alcohol dependence,46816,136,1.02 [0.82-1.26],0.866291083006419
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Smoking dependency,46719,113,1.11 [0.89-1.38],0.3437303435307182
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41364,103,0.91 [0.71-1.18],0.4899902963909798
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,0.99 [0.90-1.10],0.8911102901488578
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Depression,47160,554,0.99 [0.89-1.11],0.9116353916661714
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,0.99 [0.88-1.11],0.8192619702597377
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41506,245,0.93 [0.79-1.10],0.4066433747633018
CASP1,Caspase-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47425,126,0.87 [0.69-1.11],0.2671003737077436
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.06 [1.01-1.11],0.0286910039857385
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39023,257,0.94 [0.80-1.11],0.4944873204002105
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49986,206,0.87 [0.72-1.04],0.1327171701314432
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47663,950,1.03 [0.95-1.12],0.4332600658123193
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Epilepsy,47014,301,0.96 [0.83-1.12],0.6357936448232799
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Migraine,46870,157,0.93 [0.75-1.15],0.5045846605769826
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49691,142,0.93 [0.74-1.16],0.5112301132149856
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48646,156,0.97 [0.79-1.20],0.8021010821232969
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other sleep disorders,47039,326,1.13 [0.99-1.29],0.0709392898066811
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Sleep apnoea,49161,249,1.08 [0.93-1.26],0.3223807790264626
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.09 [1.02-1.17],0.0169341549154687
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46932,239,1.20 [1.03-1.38],0.0167859963906901
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.06 [0.97-1.17],0.1840093089355016
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49689,160,0.88 [0.71-1.09],0.237864871068171
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Hemiplegia,49639,110,0.91 [0.71-1.17],0.4625287545310531
CASP1,Caspase-1,Chapter VI Diseases of the nervous system,Other neurological diseases,49298,242,1.01 [0.85-1.18],0.948984692453576
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48985,721,1.06 [0.97-1.17],0.2027165334786402
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48683,419,1.01 [0.89-1.14],0.9053928261311802
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48409,145,1.04 [0.85-1.28],0.7008171319217187
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48498,234,1.06 [0.90-1.25],0.4589439241072253
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48417,153,1.25 [1.04-1.49],0.0152138099267072
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43285,314,1.23 [1.08-1.40],0.001398065636524
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43740,769,1.11 [1.01-1.21],0.0242006766138876
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48297,420,0.99 [0.87-1.12],0.8545894647387763
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,0.98 [0.76-1.27],0.8937445370066395
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,0.92 [0.71-1.19],0.5401508272166782
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,0.99 [0.77-1.28],0.9314844632614968
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48944,186,1.13 [0.95-1.35],0.1634977590342146
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48859,101,1.11 [0.87-1.41],0.3891791345447321
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48923,169,0.92 [0.75-1.12],0.3978972025285668
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49208,197,1.03 [0.86-1.23],0.777761497279775
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50066,257,1.16 [1.00-1.34],0.0478102717272634
CASP1,Caspase-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48567,199,1.06 [0.89-1.26],0.5433215411313614
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.13 [1.08-1.17],1.403090020376935e-09
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49038,137,1.14 [0.93-1.39],0.2170945795208418
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.12 [1.07-1.17],4.000492630307994e-07
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.12 [1.07-1.17],3.327619425220224e-07
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,1.06 [0.87-1.30],0.5524752805086136
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45960,2348,1.12 [1.07-1.19],1.3699147133343453e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,45019,1407,1.12 [1.05-1.19],0.0010490698599189
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48206,473,1.10 [0.98-1.23],0.091532728142828
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48674,941,1.11 [1.02-1.20],0.0122984644439161
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50013,188,1.09 [0.91-1.30],0.3491976787057391
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.09 [0.98-1.20],0.1089326477539611
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.13 [1.07-1.20],3.560168152467503e-05
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48654,212,1.29 [1.11-1.49],0.000782817595564
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.17 [1.05-1.30],0.0055429853043249
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48618,176,1.27 [1.08-1.49],0.0047468165797798
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48620,178,1.27 [1.08-1.49],0.0044006806618058
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33210,171,1.28 [1.08-1.51],0.003636075617949
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.25 [1.01-1.53],0.0390865132323943
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,41801,241,1.10 [0.94-1.28],0.2489565261049877
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27733,231,1.19 [1.02-1.39],0.0251216637953123
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.11 [1.01-1.21],0.0240627607446546
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41692,132,1.04 [0.83-1.29],0.7556149583103633
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,0.99 [0.82-1.19],0.9020437218103112
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.18 [1.05-1.32],0.0059038071777661
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48498,307,1.03 [0.89-1.19],0.6772767424146836
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.02 [0.87-1.19],0.8015083401500664
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,0.94 [0.79-1.12],0.4986885460447333
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47938,153,1.02 [0.83-1.25],0.8686308631618492
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.16 [1.00-1.34],0.0528094305513107
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.06 [0.92-1.23],0.4074205405434433
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.12 [0.95-1.30],0.1686982640038369
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.11 [0.94-1.30],0.2176590355335697
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Varicose veins,48041,926,0.90 [0.82-0.98],0.0175950954622102
CASP1,Caspase-1,Chapter IX Diseases of the circulatory system,Hypotension,47908,173,1.06 [0.88-1.28],0.5220185120896665
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.07 [1.03-1.12],0.0012806245815769
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49903,211,1.07 [0.90-1.27],0.4389399056404561
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.05 [0.94-1.19],0.3919945223149885
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.11 [0.99-1.26],0.0851471513255892
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.11 [0.99-1.24],0.0624027606353801
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.09 [0.98-1.22],0.1180291512375634
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48687,1185,1.03 [0.95-1.10],0.4972489438807453
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47684,182,1.05 [0.87-1.26],0.6158037156843257
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Nasal polyp,47745,243,0.97 [0.82-1.14],0.7092737501209545
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48261,759,1.01 [0.92-1.11],0.8049907690003422
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47859,357,1.02 [0.89-1.17],0.757150047591721
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23128,121,1.21 [0.97-1.50],0.0838063522764247
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.06 [1.00-1.12],0.0595317961841431
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Early onset COPD,47938,344,1.01 [0.88-1.16],0.9082626031072764
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.07 [0.95-1.22],0.2664145765781979
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.07 [0.95-1.22],0.2664145765781979
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.03 [0.97-1.10],0.368128261650844
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.05 [0.99-1.12],0.1097899970802505
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.06 [0.99-1.13],0.0890848041907455
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.05 [0.98-1.12],0.180906739989142
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,1.18 [0.99-1.40],0.0677865409103511
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,1.20 [0.99-1.45],0.070057315905032
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,1.19 [0.98-1.45],0.0730717593257958
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,1.12 [0.90-1.39],0.3042394475866327
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Pleural effusion,46194,218,1.00 [0.84-1.19],0.97413331357386
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.04 [0.93-1.17],0.4652419936403039
CASP1,Caspase-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.09 [0.92-1.29],0.3114730146588769
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.04 [1.01-1.07],0.0168686192352029
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49247,807,1.01 [0.93-1.11],0.7792706264966379
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50212,176,0.95 [0.78-1.15],0.5946488723650584
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Impacted teeth,50220,163,0.96 [0.78-1.17],0.6623508352887713
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Dental caries,48650,210,1.16 [0.99-1.36],0.0687597271335466
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,190,0.87 [0.72-1.06],0.1730115018217178
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50193,196,0.95 [0.79-1.15],0.5925565516021246
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48626,186,0.92 [0.76-1.12],0.3914606716165969
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48105,150,1.10 [0.90-1.34],0.3380574189920754
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50053,100,1.09 [0.86-1.39],0.4848677707736806
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38224,531,1.01 [0.90-1.13],0.8566819763833035
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41913,4220,1.00 [0.96-1.04],0.8793030811645897
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oesophagitis,38356,663,1.00 [0.90-1.10],0.9842497837533364
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39044,1351,0.97 [0.90-1.04],0.3985384969719641
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,37841,148,0.99 [0.80-1.22],0.922933667531328
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38093,400,0.90 [0.78-1.02],0.1080767055323214
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37808,115,0.95 [0.75-1.21],0.6873334244434952
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,37990,297,0.99 [0.85-1.15],0.8585174431067525
CASP1,Caspase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,37935,242,0.99 [0.84-1.17],0.9009066118566476
