Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.15 [1.08-1.22],1.4614534576549423e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.18 [1.02-1.37],0.0298487566847646
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.19 [1.07-1.32],0.0012510456709435
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.09 [0.80-1.49],0.5797838706063225
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.28 [1.06-1.55],0.0100770550433444
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.77 [0.54-1.10],0.1551852160251405
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.16 [0.93-1.45],0.1920283865615226
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.16 [0.91-1.48],0.2395651596782118
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.04 [0.78-1.39],0.7688562401900965
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.06 [0.83-1.36],0.6179098152345339
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.12 [1.02-1.24],0.018846341723695
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,0.97 [0.76-1.23],0.797543579750855
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.17 [1.03-1.33],0.0178958396024822
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.18 [0.96-1.46],0.1157447221759844
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.06 [0.86-1.32],0.5682262753318912
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,0.94 [0.72-1.23],0.6552845087844481
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.12 [1.05-1.21],0.0010879061970658
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.14 [1.01-1.27],0.0274769405796006
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.14 [0.90-1.45],0.2790494089752794
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.08 [0.83-1.41],0.5737581517833075
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.16 [1.05-1.27],0.0025037216788612
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.10 [0.99-1.21],0.0738523369997401
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.11 [1.04-1.18],0.0017108445849815
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.44 [1.03-2.00],0.0318720958563716
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,1.26 [0.95-1.69],0.1143936239533318
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,1.26 [0.95-1.69],0.1129912442177888
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,1.43 [1.04-1.97],0.0296260907413045
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,1.27 [1.01-1.59],0.0407100338348976
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,1.27 [1.01-1.59],0.0387095473293167
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,1.31 [1.03-1.67],0.0253582509139909
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.07 [0.96-1.20],0.2119674376388431
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.07 [0.95-1.19],0.2647563142953942
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,1.02 [0.77-1.35],0.8929829739322176
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,1.02 [0.77-1.34],0.9063592812013616
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,1.05 [0.74-1.47],0.799125117028719
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.14 [1.01-1.28],0.0269104964303053
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,0.90 [0.73-1.12],0.3392893043908809
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.04 [0.89-1.23],0.6035991996595238
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.03 [0.87-1.22],0.7365292302497991
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,0.83 [0.62-1.11],0.2046208847955479
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.08 [0.86-1.35],0.5182418126993473
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.23 [0.89-1.68],0.2046149153488331
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.18 [1.07-1.29],0.0006094989118591
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.07 [0.90-1.26],0.438809195023073
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,0.93 [0.68-1.27],0.6423667668174895
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.83 [1.46-2.30],1.3298094679648425e-07
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.90 [1.40-2.58],4.041802286764244e-05
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.11 [1.00-1.24],0.0566552460195606
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.12 [0.99-1.26],0.0799442440470835
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,0.94 [0.71-1.23],0.6479386961305909
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.24 [0.86-1.80],0.2542806022676187
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,0.97 [0.70-1.35],0.8742448589664802
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,0.97 [0.70-1.34],0.8363055640367141
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.17 [1.00-1.36],0.0486553080394686
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.01 [0.73-1.39],0.9722996469223996
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.00 [0.70-1.44],0.9877760345568448
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,1.44 [0.98-2.10],0.0614957089777434
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.20 [0.99-1.45],0.0643057252857832
PAPPA,Pappalysin-1,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.17 [0.96-1.42],0.1198035904451956
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,0.99 [0.92-1.06],0.7361231541993467
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.03 [0.79-1.35],0.8246163023942064
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.00 [0.88-1.13],0.9645339411140776
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.98 [0.87-1.10],0.7350746086631708
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,0.95 [0.82-1.08],0.4238285426804291
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,0.79 [0.60-1.06],0.1133292110311924
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,0.97 [0.82-1.15],0.7093444304244081
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.23 [0.93-1.63],0.1474147049092767
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.37 [1.00-1.88],0.0488786441411059
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.26 [0.88-1.82],0.2098952386107068
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,0.95 [0.66-1.36],0.770346976740578
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,0.96 [0.67-1.38],0.8259883118139071
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.05 [0.74-1.49],0.7972809227944173
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,0.97 [0.84-1.12],0.6691522149342175
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,0.91 [0.69-1.21],0.5126787935153032
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.09 [0.83-1.43],0.5314671066221964
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.12 [0.82-1.52],0.4881212568937019
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,1.18 [0.98-1.42],0.0735145381425651
PAPPA,Pappalysin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,1.20 [0.99-1.46],0.0640201576409695
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.01 [0.96-1.06],0.6464365824243331
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.02 [0.96-1.08],0.6003549794887758
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.00 [0.92-1.08],0.9375874499949344
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,1.15 [0.93-1.44],0.2015229550055095
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.17 [1.03-1.33],0.0162169361891049
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,1.15 [0.92-1.45],0.2101821916214138
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,1.21 [0.96-1.54],0.108578316134249
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.00 [0.92-1.09],0.9721769385143392
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,0.99 [0.91-1.08],0.9020666007338952
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.02 [0.74-1.41],0.8939005258070839
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.06 [0.77-1.47],0.704502955168349
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.26 [1.04-1.52],0.0158458889630139
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,0.79 [0.57-1.08],0.1390037818868436
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.97 [0.82-1.15],0.7338845182409202
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.95 [0.75-1.20],0.6691331469343175
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.05 [0.93-1.19],0.4088262123204164
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,0.96 [0.83-1.10],0.5352170217322054
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.00 [0.92-1.08],0.9976258778798194
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.06 [0.75-1.49],0.7587895467982549
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,0.87 [0.73-1.04],0.1348713097030422
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.89 [0.61-1.28],0.5165211234872864
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,1.15 [0.80-1.65],0.4487471545024606
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.02 [0.90-1.15],0.8134899477415212
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,0.99 [0.87-1.13],0.8842398332189402
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.02 [0.87-1.21],0.7780697488641594
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.70 [0.55-0.89],0.0034886644659981
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,1.16 [0.80-1.66],0.4335993150249779
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,1.41 [0.99-1.99],0.0563587809653211
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.07 [0.91-1.26],0.4129820652589993
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,0.97 [0.88-1.06],0.5064378524510208
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.08 [0.88-1.32],0.4483324526105091
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,1.20 [0.89-1.61],0.2252877970583011
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,0.95 [0.86-1.05],0.3147166774603038
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,0.95 [0.65-1.39],0.7775848298295021
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,0.92 [0.77-1.10],0.3619353612838791
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.05 [0.81-1.38],0.7016146030697041
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.80 [0.59-1.09],0.1564062748927968
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,0.96 [0.76-1.20],0.7009745485785583
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,0.90 [0.64-1.27],0.5502136641249742
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,0.91 [0.78-1.07],0.2504312748261623
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.02 [0.87-1.19],0.7919044228735157
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,1.21 [0.87-1.68],0.2638129232328712
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,0.95 [0.71-1.27],0.7303913580305289
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.84 [0.64-1.10],0.2054957601432934
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,1.01 [0.69-1.48],0.947245462416431
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,1.16 [0.90-1.49],0.2495418073623582
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,1.14 [0.88-1.49],0.3281655224539005
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,0.98 [0.83-1.16],0.8339729233556017
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,0.91 [0.62-1.32],0.6044779834880243
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,1.02 [0.75-1.39],0.8834976455007937
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,0.91 [0.72-1.17],0.4710718760677939
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43271,122,0.70 [0.49-0.98],0.0389163835602116
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44027,878,1.04 [0.91-1.18],0.5696116679887171
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43477,328,1.05 [0.85-1.29],0.6753835302080071
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43617,468,0.98 [0.82-1.17],0.8426241153691845
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,46798,339,1.05 [0.85-1.30],0.6402296307060471
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.07 [0.94-1.23],0.307813190918226
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46557,98,1.30 [0.90-1.90],0.1652904409025325
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,46575,116,0.86 [0.60-1.22],0.3904700544111077
PAPPA,Pappalysin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,46660,201,1.03 [0.79-1.35],0.8245117666563645
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,0.95 [0.90-0.99],0.0241492313661375
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.02 [0.92-1.14],0.7055084951025452
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,0.85 [0.71-1.01],0.0575704290864264
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44962,136,0.74 [0.53-1.02],0.0675625990304525
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,0.76 [0.52-1.09],0.1358975923043955
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,0.88 [0.63-1.21],0.4180068975672414
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,0.91 [0.65-1.26],0.5621556500818979
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,49780,485,1.21 [1.02-1.43],0.0316363158055578
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,0.87 [0.63-1.19],0.3891130842161822
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,49644,349,1.21 [0.99-1.48],0.0632333315482841
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49461,166,1.28 [0.96-1.70],0.0964291204639329
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.01 [0.92-1.10],0.8630019362220761
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,44254,195,0.98 [0.75-1.29],0.9060177507053564
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44217,158,1.21 [0.90-1.64],0.2050643610330291
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44606,547,0.94 [0.80-1.11],0.4856205546812646
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44284,225,0.72 [0.56-0.92],0.0092072679377519
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45400,1341,1.05 [0.94-1.16],0.3969512298463028
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19373,558,0.98 [0.84-1.15],0.8225414041306276
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18919,104,1.05 [0.73-1.51],0.7960945318525205
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,18911,96,1.37 [0.94-1.99],0.1055445761707623
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18974,159,0.78 [0.58-1.05],0.1068908668372951
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18971,156,0.95 [0.70-1.28],0.7322855633175243
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19030,215,0.96 [0.75-1.24],0.7589675609695115
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,1.12 [0.94-1.33],0.214238535624041
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,1.11 [0.81-1.52],0.5176490272516989
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,1.15 [0.86-1.54],0.3349500928310547
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.27 [0.89-1.81],0.1825401554253566
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,0.91 [0.77-1.07],0.2633207299898419
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,0.90 [0.65-1.26],0.5468347815779866
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,0.78 [0.61-0.99],0.0447094801979713
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,0.94 [0.88-1.00],0.0376978442300831
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,0.79 [0.65-0.97],0.0252905282995162
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,0.64 [0.44-0.94],0.0244701685981753
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.76 [0.56-1.03],0.0764829376984464
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.96 [0.83-1.11],0.5956847941271881
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.86 [0.71-1.04],0.1114726467830853
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,0.90 [0.79-1.02],0.1086893553239468
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,0.93 [0.75-1.16],0.540227126469633
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,1.01 [0.84-1.22],0.9310794869237736
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.25 [0.87-1.79],0.2337868977712858
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,0.97 [0.74-1.28],0.8521862705303939
PAPPA,Pappalysin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.04 [0.83-1.31],0.7161936413998162
