Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40670,128,0.70 [0.56-0.88],0.0021501290142296
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40650,108,0.85 [0.67-1.07],0.1639446983569012
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41068,526,1.07 [0.96-1.19],0.2031853490962702
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41085,543,1.08 [0.98-1.20],0.136088781387006
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23020,663,0.71 [0.65-0.79],1.5339720689917097e-11
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18419,234,0.88 [0.74-1.04],0.1272354573459952
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40649,107,0.52 [0.41-0.67],2.3405696791257694e-07
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45305,1560,0.79 [0.74-0.84],3.3474309355526335e-13
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48194,661,0.98 [0.89-1.07],0.6188904313731826
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49824,234,0.90 [0.77-1.06],0.1981454926775996
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50894,218,1.04 [0.88-1.22],0.6536421459155264
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,50345,134,0.99 [0.80-1.21],0.8960714572738391
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50912,132,0.95 [0.77-1.17],0.6244594057045323
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,51004,101,0.92 [0.72-1.17],0.5035170125507797
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,50465,585,0.98 [0.89-1.08],0.7041186411714251
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50917,214,0.93 [0.79-1.10],0.4112383921042348
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50926,179,1.08 [0.91-1.29],0.389691077338598
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50803,103,0.80 [0.63-1.02],0.0716424987736523
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",50808,102,0.82 [0.64-1.05],0.1093428166432437
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi,50644,389,1.02 [0.90-1.15],0.7368926893526797
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50945,170,0.97 [0.80-1.17],0.733937607761362
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,50730,362,1.00 [0.88-1.13],0.9915633790155236
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,0.81 [0.66-1.00],0.0521823236889676
SKAP1,Src kinase-associated phosphoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,1.01 [0.93-1.09],0.8282899869441072
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48422,390,0.90 [0.79-1.02],0.0959847589527825
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47768,687,0.79 [0.72-0.87],1.783721894671977e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47768,687,0.79 [0.72-0.87],1.783721894671977e-06
SKAP1,Src kinase-associated phosphoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44010,908,0.98 [0.90-1.06],0.589229405440272
SKAP1,Src kinase-associated phosphoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49915,136,0.44 [0.35-0.54],1.6615515450862734e-13
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50398,168,1.06 [0.88-1.27],0.524983853330901
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41205,2328,1.05 [0.99-1.11],0.0814738659693038
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47966,1071,1.00 [0.93-1.08],0.922433718924505
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46400,262,0.94 [0.81-1.09],0.3962819424650246
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48656,218,0.99 [0.84-1.16],0.8831942025333975
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46377,239,0.97 [0.83-1.14],0.736319128559585
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47232,1094,1.18 [1.09-1.27],1.9980419682117145e-05
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47197,1059,1.17 [1.09-1.27],4.002515852423038e-05
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47202,364,0.88 [0.76-1.02],0.082050974727324
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47205,360,0.87 [0.76-1.01],0.0672475421130502
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40861,1984,1.08 [1.02-1.14],0.0120053097671864
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39134,257,1.02 [0.87-1.19],0.7912206868034873
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40711,1834,1.09 [1.02-1.15],0.006426910229862
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38977,100,0.83 [0.65-1.07],0.1453270068324278
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39045,168,0.96 [0.79-1.16],0.6387161549871228
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,43139,1299,1.11 [1.04-1.19],0.0022579480204613
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42293,453,1.01 [0.90-1.13],0.9254771306039452
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50203,339,0.89 [0.78-1.02],0.0970454288744854
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50333,246,0.99 [0.85-1.16],0.9464973623007666
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47484,116,0.83 [0.66-1.04],0.1015079858388833
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50811,116,0.79 [0.63-0.99],0.0402572232284633
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41956,116,0.83 [0.66-1.04],0.1001857904058412
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,47509,141,1.14 [0.93-1.39],0.2180760646024733
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,47397,115,1.31 [1.05-1.63],0.0170027986778197
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41947,107,1.49 [1.19-1.85],0.0003838800125784
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42488,648,1.14 [1.03-1.25],0.0084298792447812
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression,47835,569,1.12 [1.01-1.24],0.0297067162386985
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41984,496,1.16 [1.04-1.29],0.0079140886763217
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42094,254,1.24 [1.07-1.43],0.0043845118383627
SKAP1,Src kinase-associated phosphoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,48102,131,1.26 [1.03-1.54],0.0252241914846933
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,43582,2917,1.00 [0.96-1.05],0.8941323742860153
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39577,260,1.20 [1.04-1.39],0.0124111599580963
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50708,207,1.23 [1.05-1.45],0.0100612596044454
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48326,947,1.01 [0.93-1.09],0.857136947948137
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,47676,297,0.80 [0.69-0.93],0.0025367743188745
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Migraine,47537,158,1.15 [0.95-1.38],0.1457833341851514
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50402,143,1.22 [1.00-1.48],0.0444015024638575
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49341,158,1.09 [0.90-1.31],0.3949036730031954
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47703,324,1.23 [1.07-1.40],0.0024511174322589
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49859,247,1.21 [1.04-1.41],0.0125729902488223
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48672,1321,1.00 [0.94-1.07],0.97565310119821
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47588,237,0.97 [0.83-1.13],0.6695515670321307
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48116,765,0.99 [0.91-1.08],0.8461600848123646
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50397,164,0.86 [0.71-1.04],0.1304732938087334
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,50348,115,0.89 [0.71-1.12],0.3404277350992774
SKAP1,Src kinase-associated phosphoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50018,243,0.91 [0.78-1.07],0.2579287234046592
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49676,725,1.05 [0.96-1.14],0.3200124133000545
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49371,420,1.10 [0.98-1.24],0.0980609953959067
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49100,149,1.06 [0.87-1.29],0.5543619341378445
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49188,237,1.17 [1.01-1.37],0.0412729545799052
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49104,153,0.95 [0.78-1.16],0.6215584447743798
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43896,319,1.04 [0.91-1.19],0.5948609054783309
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44367,790,1.00 [0.91-1.09],0.9542636622883708
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48983,425,0.95 [0.85-1.07],0.4246525587949071
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50328,102,0.94 [0.74-1.19],0.610783144465755
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4337,102,0.79 [0.62-1.01],0.0624001354384489
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46093,102,0.97 [0.77-1.23],0.8226146021880353
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49659,183,1.18 [0.99-1.40],0.0600390188450862
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49577,101,1.12 [0.88-1.41],0.3516309591443182
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49624,175,1.05 [0.88-1.26],0.5613555499277756
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49906,194,0.99 [0.84-1.18],0.9484500055673606
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50784,266,1.16 [1.00-1.33],0.0498964034836468
SKAP1,Src kinase-associated phosphoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49262,201,1.05 [0.88-1.24],0.6023866601734853
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36114,6492,0.98 [0.94-1.02],0.2510676926141262
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49737,137,0.85 [0.69-1.05],0.1243228401855698
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38005,4471,0.98 [0.94-1.02],0.405353132144257
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,38069,4535,0.98 [0.94-1.03],0.4615725124742118
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33686,152,0.87 [0.71-1.07],0.1885340494088271
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46641,2379,1.05 [1.00-1.11],0.0518822241650824
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45686,1424,1.03 [0.96-1.10],0.3945767572054368
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48906,485,1.09 [0.98-1.22],0.1210939427752025
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49382,961,1.11 [1.03-1.20],0.0083658707588816
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50731,190,1.03 [0.87-1.23],0.7047178528671664
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44856,594,1.12 [1.01-1.24],0.0266600963668101
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46114,1888,1.03 [0.97-1.09],0.2937493514593666
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49352,219,0.89 [0.75-1.05],0.1687460636300459
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49559,457,0.93 [0.83-1.05],0.2389238273028515
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49313,180,0.70 [0.58-0.85],0.0002259327378415
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49315,182,0.70 [0.58-0.84],0.0001804872070242
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33707,173,0.73 [0.60-0.88],0.0010544559357545
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42279,115,0.96 [0.77-1.21],0.7466764567332344
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42404,240,0.91 [0.77-1.06],0.2262259675946613
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28147,232,0.93 [0.79-1.10],0.3922714157298617
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28787,872,0.87 [0.80-0.95],0.0026019211800147
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,42297,133,0.72 [0.58-0.90],0.0032459018039877
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42348,184,0.84 [0.70-1.00],0.0558385096528177
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48873,410,0.89 [0.79-1.01],0.0699529437626786
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49190,309,0.97 [0.85-1.12],0.7132087193803781
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49257,260,1.00 [0.86-1.16],0.9845669625843396
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49413,230,1.01 [0.86-1.18],0.9263866490040464
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48654,155,0.79 [0.65-0.96],0.0175605457823301
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48752,253,0.93 [0.80-1.08],0.3186926353453517
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48068,280,0.97 [0.84-1.12],0.6830721216225415
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48025,237,1.00 [0.86-1.18],0.9539539532527188
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50563,228,1.02 [0.87-1.20],0.7955011092930774
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48728,940,1.00 [0.92-1.08],0.966811589751381
SKAP1,Src kinase-associated phosphoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,48583,173,1.05 [0.88-1.26],0.57121049439585
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40633,4077,0.96 [0.92-1.00],0.0536533560297147
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50618,210,1.01 [0.85-1.19],0.9217305862090748
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47247,451,0.90 [0.81-1.02],0.0903173623125751
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47190,394,0.90 [0.80-1.02],0.1005793175354227
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49129,497,0.90 [0.80-1.00],0.056685917328671
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49118,486,0.90 [0.80-1.00],0.056091369760023
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49395,1211,1.00 [0.93-1.08],0.9435446813727028
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,48375,191,0.96 [0.80-1.14],0.6371136120791637
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,48430,246,1.10 [0.95-1.28],0.207431630290472
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48957,773,1.02 [0.93-1.11],0.6890006702999507
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,48549,365,0.99 [0.87-1.13],0.9008721007461964
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23449,123,1.07 [0.86-1.33],0.526510730490827
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45533,2000,1.00 [0.94-1.05],0.9080346784638847
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,48636,349,0.87 [0.76-0.99],0.0336557062123396
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48689,402,0.83 [0.74-0.94],0.0039518600279109
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48689,402,0.83 [0.74-0.94],0.0039518600279109
SKAP1,Src kinase-associated phosphoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47543,1648,1.02 [0.96-1.09],0.4907429503009356
