Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,1.10 [0.91-1.33],0.3309716629648561
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,0.94 [0.78-1.13],0.5152181213818776
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.98 [0.70-1.38],0.9067393790255862
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.09 [0.71-1.69],0.6820525130051802
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,1.05 [0.93-1.17],0.443705212815756
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,1.14 [0.97-1.34],0.103275639510067
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,1.09 [0.82-1.44],0.5508943779800477
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.20 [0.93-1.55],0.152517796570291
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,1.10 [0.76-1.59],0.6288213639232909
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.95 [0.62-1.44],0.801111195020964
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,1.00 [0.63-1.59],0.9967748571146277
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,0.83 [0.67-1.04],0.1030024791340395
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.96 [0.69-1.33],0.8085580984262819
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.78 [0.52-1.17],0.2276049172228169
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.68 [0.38-1.21],0.1939650449581058
NTF4,Neurotrophin-4,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.70 [0.40-1.25],0.2297759814279337
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.73 [0.55-0.98],0.0340787557939906
NTF4,Neurotrophin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.72 [0.47-1.11],0.1346711946791906
NTF4,Neurotrophin-4,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,1.01 [0.80-1.29],0.9027118624690108
NTF4,Neurotrophin-4,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.97 [0.66-1.43],0.878230147784706
NTF4,Neurotrophin-4,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.98 [0.85-1.14],0.8101982381702557
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.11 [0.90-1.36],0.329444238959107
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.00 [0.84-1.19],0.9873119796344388
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.00 [0.84-1.19],0.9873119796344388
NTF4,Neurotrophin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.19 [1.05-1.36],0.0073313805182525
NTF4,Neurotrophin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.99 [0.67-1.46],0.9505459259261968
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.02 [0.73-1.42],0.9136360409331238
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.08 [0.99-1.19],0.0963691589937229
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.90-1.17],0.7185790869826749
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.95 [0.73-1.25],0.7383536339094545
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,1.08 [0.80-1.44],0.6299258397442605
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.93 [0.70-1.25],0.6462871505724328
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.89 [0.76-1.04],0.1478606051960437
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.89 [0.76-1.04],0.1473098083149324
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.05 [0.82-1.35],0.6859408957521911
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.04 [0.81-1.35],0.733749128393792
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.06 [0.95-1.18],0.299557520567539
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.01 [0.77-1.34],0.9223347257538947
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.05 [0.94-1.17],0.4145369071311247
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.46 [1.11-1.93],0.0070312725231782
NTF4,Neurotrophin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.20 [0.90-1.59],0.2261057297951291
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,0.98 [0.86-1.12],0.7626135254770139
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.01 [0.82-1.26],0.90073960944565
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.80 [0.59-1.08],0.1430667144279024
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.91 [0.66-1.27],0.588652592324301
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.88 [0.54-1.43],0.6011615533648966
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.85 [0.52-1.38],0.5080533468773889
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.87 [0.53-1.43],0.5836785887383122
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.22 [0.85-1.75],0.2713261853216013
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.34 [1.00-1.80],0.0471245763591503
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,1.17 [0.80-1.71],0.4100309880997056
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,0.93 [0.77-1.13],0.4766232081687218
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression,47148,559,0.92 [0.75-1.13],0.4250003436833501
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,0.91 [0.73-1.14],0.4109386365632574
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.97 [0.72-1.31],0.8430792172530138
NTF4,Neurotrophin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.75 [0.46-1.22],0.2453359459968371
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.90 [0.81-0.98],0.0219439292551193
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.58 [0.39-0.85],0.005148947790135
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.45 [0.28-0.71],0.0005377916816352
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.97 [0.84-1.13],0.7364482717446819
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.68 [0.49-0.96],0.0278383849892198
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.15 [0.85-1.56],0.3752160266778843
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.18 [0.86-1.60],0.3031224764511627
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.22 [0.90-1.64],0.1968800979506247
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,0.99 [0.78-1.26],0.9518435446089976
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,0.98 [0.75-1.29],0.8873037002011511
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.88 [0.77-1.02],0.0812924693833694
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.99 [0.74-1.33],0.9410642453203252
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.89 [0.74-1.06],0.1946062648528863
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.77 [0.50-1.19],0.2388569949830365
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.76 [0.45-1.29],0.3093837807685969
NTF4,Neurotrophin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.16 [0.90-1.50],0.2625205437677359
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.08 [0.92-1.26],0.360699883139956
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.08 [0.88-1.33],0.458175546777996
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.20 [0.88-1.63],0.2524018076288488
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,0.91 [0.66-1.26],0.5672921163346778
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.95 [0.64-1.39],0.7804739545804389
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.00 [0.77-1.30],0.992480286637269
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,0.95 [0.80-1.14],0.5979132700926532
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.05 [0.85-1.30],0.6643426708541844
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.03 [0.68-1.56],0.8915067515414533
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.08 [0.70-1.68],0.719559295061813
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.97 [0.64-1.46],0.8857697354417536
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.85 [0.58-1.25],0.4049743482978921
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,0.74 [0.42-1.30],0.2921622279008844
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.75 [0.49-1.15],0.1832355996333868
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.85 [0.58-1.23],0.3891749109139847
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.21 [0.97-1.52],0.0922453329025833
NTF4,Neurotrophin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.33 [1.07-1.66],0.0107350128145072
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.06 [0.99-1.14],0.0895226219788107
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.28 [0.95-1.73],0.0995141044674921
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.04 [0.96-1.13],0.2941363594080018
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.06 [0.98-1.15],0.1333488103729358
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.72 [1.41-2.10],1.1397582489664717e-07
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.19 [1.09-1.30],0.0001357469964682
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.12 [1.00-1.26],0.0592376229274403
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.10 [0.90-1.34],0.3439584137191583
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.17 [1.02-1.33],0.0251992893447974
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.03 [0.73-1.45],0.8631987580911988
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.21 [1.03-1.43],0.0220013912975932
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.18 [1.06-1.30],0.001484706344147
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.21 [0.95-1.55],0.1302005700494872
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.12 [0.93-1.35],0.2387049179207642
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.34 [1.05-1.71],0.0174827070465164
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.34 [1.05-1.71],0.019474490877988
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.36 [1.06-1.74],0.0162197813007203
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.67 [1.36-2.04],7.919252927243853e-07
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.23 [0.97-1.56],0.0875648060680371
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.09 [0.83-1.44],0.5198187985037577
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.22 [1.06-1.40],0.0041454948168835
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,1.47 [1.15-1.86],0.0017673357044235
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,1.22 [0.92-1.60],0.1684946214899433
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.39 [1.18-1.62],5.646365823266792e-05
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.18 [0.95-1.47],0.1389070643713201
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.17 [0.92-1.49],0.1982500339737473
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.18 [0.92-1.53],0.1904827265680134
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.28 [0.97-1.69],0.0816201330280759
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.24 [0.98-1.55],0.0677637641981257
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.10 [0.86-1.42],0.4480089575327507
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.22 [0.96-1.55],0.1082630559642622
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.08 [0.82-1.42],0.5887161446298408
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.75 [0.62-0.90],0.0019423130371827
NTF4,Neurotrophin-4,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.73 [0.48-1.13],0.1603521469542173
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,0.88 [0.81-0.96],0.0025813310421786
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.12 [0.85-1.46],0.4163397678717649
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.94 [0.75-1.19],0.6291742556124624
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.93 [0.72-1.20],0.5791736231481529
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.01 [0.82-1.24],0.9315008999069118
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.03 [0.84-1.26],0.7822805905652832
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.81 [0.69-0.94],0.0074361785099661
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.69 [0.45-1.06],0.0894825011640704
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.86 [0.62-1.20],0.3845804766235866
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.72 [0.59-0.89],0.0021653397762853
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.74 [0.55-1.00],0.0465712894339493
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.60 [0.34-1.04],0.0699519649435573
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,0.68 [0.60-0.78],2.6776539603860145e-08
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.80 [0.60-1.08],0.1423649334580303
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.79 [0.60-1.04],0.0918052930995436
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.79 [0.60-1.04],0.0918052930995436
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,0.65 [0.56-0.75],1.4801174738143296e-08
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Asthma,35884,1620,0.67 [0.58-0.78],1.9042234088037965e-07
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,0.68 [0.58-0.78],2.513424772355745e-07
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,0.68 [0.59-0.79],3.87794868246697e-07
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.25 [0.95-1.64],0.115340070638613
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.22 [0.88-1.67],0.2318786865157207
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.22 [0.89-1.68],0.2169880103189969
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.27 [0.93-1.75],0.1354422577314059
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.13 [0.86-1.49],0.3922568181174916
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.09 [0.89-1.33],0.4006810167193625
NTF4,Neurotrophin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.07 [0.79-1.45],0.6593938412948512
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.01 [0.96-1.07],0.7390339042312859
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49249,814,1.03 [0.88-1.20],0.7307512557119171
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50206,181,1.18 [0.89-1.56],0.2488571138522596
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Impacted teeth,50214,168,1.18 [0.88-1.58],0.2756973203088027
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Dental caries,48645,210,1.17 [0.90-1.52],0.2412486917892662
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48630,195,0.91 [0.64-1.30],0.6129013642562644
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50189,200,1.18 [0.91-1.55],0.2167489003448632
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48622,187,0.99 [0.71-1.38],0.9364192673506062
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48104,154,0.77 [0.49-1.20],0.2396052509879901
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50047,103,0.84 [0.50-1.41],0.5049345731353101
NTF4,Neurotrophin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.00 [0.82-1.23],0.9649653512202608
