Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48397,141,0.27 [0.19-0.39],9.527529785635456e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50771,141,0.27 [0.19-0.39],9.930491465279013e-13
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48383,127,0.29 [0.20-0.42],1.0853992179872212e-10
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47208,223,1.12 [0.84-1.49],0.4328672074809349
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47462,477,0.85 [0.70-1.04],0.1153645850944552
AGER,Advanced glycosylation end product-specific receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48841,218,0.69 [0.52-0.92],0.0116006119569842
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34888,11649,1.02 [0.97-1.08],0.348342622139188
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50296,837,0.98 [0.85-1.14],0.8150586442416737
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51302,183,1.31 [0.94-1.81],0.1053389986106043
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Impacted teeth,51310,169,1.30 [0.93-1.83],0.1286535945017075
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Dental caries,49672,213,1.02 [0.76-1.36],0.8955959725090241
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49658,199,0.91 [0.67-1.23],0.5336008561887327
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51282,202,1.24 [0.91-1.70],0.1677992868045756
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49653,194,1.12 [0.83-1.52],0.4653748417141524
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49118,154,0.75 [0.53-1.05],0.0968142378204206
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51134,103,0.93 [0.61-1.42],0.744242273714099
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39020,547,1.13 [0.94-1.36],0.1801139314217175
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42787,4314,1.08 [1.01-1.16],0.0305213764742734
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oesophagitis,39145,672,1.08 [0.92-1.28],0.3619508025324717
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39851,1378,1.11 [0.99-1.25],0.0715944578814789
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38622,149,1.02 [0.72-1.44],0.9264101979013386
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38885,412,1.33 [1.08-1.64],0.0065716435224772
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38588,115,1.10 [0.75-1.63],0.6182260154895854
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,38782,309,1.17 [0.92-1.48],0.2037085748471384
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,38722,249,1.21 [0.93-1.57],0.1658471671875409
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51089,172,1.07 [0.78-1.47],0.6668665367179881
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,38723,250,1.14 [0.88-1.49],0.3221887512056597
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40092,1619,1.11 [0.99-1.23],0.0676823418111386
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,51047,255,0.78 [0.59-1.03],0.0768219459320118
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,39345,872,1.07 [0.93-1.24],0.3474455559970703
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38814,341,0.99 [0.79-1.25],0.9431643897285406
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51036,315,1.15 [0.91-1.46],0.2534138363201602
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,50998,206,0.75 [0.55-1.02],0.0633858365886273
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Hernia,44957,3250,0.93 [0.86-1.01],0.0746698978250726
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,42907,1200,0.93 [0.82-1.06],0.2767958207600339
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,41963,256,0.61 [0.47-0.80],0.0003448952233846
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Ventral hernia,41911,204,0.85 [0.63-1.15],0.2962715046698575
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43428,1721,0.98 [0.89-1.09],0.7712236368283821
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49402,1525,1.22 [1.09-1.36],0.0004669609315583
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,40170,4033,1.07 [1.00-1.15],0.0639483985039624
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50678,118,1.29 [0.87-1.91],0.2093670351545076
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51222,162,1.53 [1.10-2.14],0.0116389581872762
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn disease,48039,162,1.55 [1.11-2.17],0.0094778131008874
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47999,122,1.78 [1.22-2.60],0.002713369117226
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51094,277,1.25 [0.97-1.61],0.0848246017398638
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,48154,277,1.27 [0.98-1.64],0.0672924534237153
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48128,251,1.25 [0.95-1.63],0.109248583708038
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49115,1238,1.20 [1.06-1.36],0.0029756546194477
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49101,1224,1.22 [1.08-1.37],0.0017436729696659
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36338,201,1.06 [0.79-1.44],0.6839631184660983
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,50434,201,1.06 [0.78-1.42],0.7234710344101
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36271,134,1.09 [0.75-1.57],0.6519293227243073
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37361,1224,1.00 [0.88-1.13],0.9669956689297036
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36469,332,1.01 [0.79-1.28],0.9572526688865066
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36713,576,1.40 [1.17-1.67],0.0001930840992269
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Constipation,48079,519,1.37 [1.14-1.65],0.0008747496247829
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50448,179,0.83 [0.60-1.14],0.2548446522180508
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36425,288,1.19 [0.93-1.53],0.1685777928508912
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36283,146,0.93 [0.65-1.32],0.66885888518682
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37907,1770,1.00 [0.90-1.11],0.9801330070486832
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,36687,550,0.91 [0.75-1.09],0.2848848478891648
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50419,150,0.72 [0.51-1.03],0.0710181276631607
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of liver,49712,247,1.74 [1.35-2.25],1.8135244607727545e-05
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,49603,138,1.37 [0.97-1.94],0.0776850165205183
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48608,1253,1.07 [0.95-1.21],0.2507808111745369
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,48358,1003,1.05 [0.91-1.20],0.5184587941870111
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Cholecystitis,47555,200,0.94 [0.70-1.28],0.7049624173193928
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47456,101,1.74 [1.16-2.63],0.0078919367121248
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,47493,138,1.07 [0.75-1.52],0.7223448670468589
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51007,138,1.05 [0.74-1.51],0.7682334819841922
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48571,625,0.99 [0.84-1.18],0.9235733931051632
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48086,140,0.60 [0.42-0.87],0.0071280741503844
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Coeliac disease,48061,115,0.48 [0.32-0.72],0.0003995032506889
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48046,100,1.47 [0.97-2.23],0.0681939941028012
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48342,396,1.04 [0.84-1.28],0.7294633550928922
AGER,Advanced glycosylation end product-specific receptor,Chapter XI Diseases of the digestive system,GI-bleeding,48328,382,1.03 [0.83-1.27],0.8209254902917089
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45023,3105,1.07 [0.99-1.16],0.1100037159075871
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50444,204,0.93 [0.69-1.25],0.6150242207339973
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50519,907,0.99 [0.86-1.15],0.9384402676684458
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48159,1157,1.22 [1.07-1.38],0.0021947364320035
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49516,785,0.94 [0.81-1.10],0.4433117991098504
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48906,175,0.58 [0.42-0.81],0.0011467466454472
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49233,502,1.16 [0.96-1.40],0.1364307403939262
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50803,181,0.91 [0.67-1.25],0.5703241816282737
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50761,139,0.99 [0.69-1.41],0.9531077895844936
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50729,107,0.97 [0.65-1.45],0.883994013338532
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50761,114,0.92 [0.61-1.37],0.6722778677894641
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50756,109,0.96 [0.63-1.44],0.8264711705536232
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49727,115,1.23 [0.83-1.83],0.2951075432363234
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50335,723,0.97 [0.83-1.14],0.7075001307491791
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47188,186,0.97 [0.71-1.33],0.8511733279654735
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47203,201,1.42 [1.05-1.92],0.0210026760867137
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47154,152,1.39 [0.99-1.97],0.0574331566944517
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47441,439,1.14 [0.93-1.40],0.2198470072307348
AGER,Advanced glycosylation end product-specific receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47395,393,1.14 [0.92-1.41],0.2369038671252181
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36966,7954,1.06 [1.00-1.12],0.0371341764973241
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40191,4630,1.06 [0.99-1.14],0.0762407783959558
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46298,2400,1.04 [0.95-1.14],0.3619674507480681
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35861,300,1.10 [0.86-1.40],0.4687764152377308
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36490,929,1.23 [1.07-1.41],0.0038458569580542
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50514,288,1.07 [0.84-1.37],0.581588941063305
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50536,261,1.23 [0.95-1.59],0.121299540279274
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37863,2302,1.03 [0.94-1.13],0.5473136693180585
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43012,2302,1.01 [0.92-1.11],0.8173552293496429
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35702,141,1.44 [1.01-2.04],0.0419178694245528
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50192,137,1.47 [1.04-2.09],0.0305286226404327
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36006,445,1.26 [1.04-1.54],0.0212264498218212
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35705,144,0.98 [0.69-1.40],0.9296742037386124
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36121,560,0.86 [0.72-1.04],0.1173804581762584
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51042,277,0.87 [0.68-1.13],0.2978199563585969
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36622,1061,1.05 [0.92-1.20],0.4641287960693182
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36357,796,1.14 [0.97-1.32],0.1037825371419943
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38136,2575,1.07 [0.98-1.16],0.1599982644645161
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35693,132,0.78 [0.53-1.14],0.2017283961804206
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36036,475,0.83 [0.68-1.02],0.0717471406677607
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35672,111,1.33 [0.89-2.00],0.1641545195549417
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35682,121,0.57 [0.38-0.85],0.0055561859701479
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36522,961,1.05 [0.91-1.21],0.4808668583489306
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36392,831,1.05 [0.91-1.23],0.4926601733808258
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39730,556,1.14 [0.95-1.37],0.1472011329998007
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50243,260,1.02 [0.79-1.33],0.8618602530947369
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50096,113,1.63 [1.11-2.39],0.0127023502299942
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44394,127,0.77 [0.53-1.13],0.1765768606186732
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44859,592,1.18 [1.00-1.41],0.0535305557612789
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46114,1847,1.10 [1.00-1.22],0.0607842801206228
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44645,378,1.14 [0.92-1.41],0.2296709450742905
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44437,170,1.07 [0.78-1.47],0.6852105895187879
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45717,1450,1.12 [1.00-1.26],0.0479403377666363
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44369,102,0.80 [0.52-1.23],0.3063011221713837
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44737,470,1.07 [0.88-1.30],0.5110315917080656
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44466,199,0.81 [0.60-1.11],0.1872259953211257
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44419,152,0.97 [0.69-1.37],0.88169897212933
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44543,276,1.11 [0.86-1.43],0.4156489386322614
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44395,128,1.05 [0.72-1.52],0.8051116578272794
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44874,607,1.20 [1.01-1.43],0.0344864624006512
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44516,618,1.02 [0.86-1.21],0.8352807284357235
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44035,137,0.89 [0.62-1.29],0.5352880881724549
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44069,171,0.91 [0.66-1.26],0.5651921559883759
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44098,200,1.17 [0.86-1.58],0.3141467440785792
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43995,97,0.99 [0.63-1.53],0.9521026816479504
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44129,231,0.86 [0.65-1.13],0.2804953250453622
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44102,204,0.94 [0.70-1.27],0.7052645169866775
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44431,533,1.13 [0.95-1.36],0.176262294910654
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44009,111,1.16 [0.78-1.72],0.4670742648516862
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44053,155,0.87 [0.62-1.22],0.4357715174503637
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44152,254,0.88 [0.67-1.15],0.3474223415636142
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44022,124,0.81 [0.55-1.19],0.2825312516440913
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44777,879,1.14 [0.99-1.32],0.0716202609504608
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44224,326,1.12 [0.89-1.42],0.3323994295196901
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44374,476,1.19 [0.98-1.44],0.0769962441784925
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47564,343,1.09 [0.87-1.37],0.4533466743034924
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48005,784,1.18 [1.02-1.38],0.0302487013103516
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47320,99,1.17 [0.76-1.80],0.4790434526779746
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47337,116,1.12 [0.75-1.67],0.5876674812121165
AGER,Advanced glycosylation end product-specific receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47426,205,1.35 [1.00-1.81],0.0499662539690778
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40717,8515,1.23 [1.17-1.30],3.0050362101317344e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20374,1280,1.23 [1.09-1.39],0.0007720832819524
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46060,507,4.59 [3.85-5.48],5.939054441749853e-64
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45691,138,2.27 [1.60-3.22],4.533287400569517e-06
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46263,107,4.07 [2.84-5.83],2.0996157776882213e-14
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46294,138,,
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46290,134,6.20 [4.51-8.51],1.6395920290963538e-29
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50616,491,1.27 [1.05-1.54],0.0132725879114176
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50447,146,3.27 [2.44-4.39],2.8093838595423802e-15
AGER,Advanced glycosylation end product-specific receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50480,355,1.36 [1.09-1.70],0.0061540657736691
